dq_lu, dq_hhl,
-0.00018317572265697302,-0.0
-0.00016893696510379336,-0.0
-0.0005059245264334472,-0.0
-0.0006907976654905348,-0.0
-0.0006601173126292771,-0.0
-0.0019616849445745817,-0.0
-0.001750913617350241,-0.0
-0.0016367472336366719,-0.0
0.0029105668102069326,0.0
0.02012507756323406,0.0
-0.00414610130848652,-0.0
-0.01184848059213643,-0.0
-0.011212206164273207,-0.0
-0.010253098763434693,-0.0
-0.030627629203429815,-0.016495289754170434
-0.0037378290065555268,-0.0
-0.003931860345296291,-0.0
-0.02600409088759873,-0.02332786248562165
-0.033954810909029035,-0.016495289754170486
-0.00011289571062349798,-0.0
-0.056227677536490474,-0.02332786248562213
0.00036245622668268053,0.0
-0.023266269600961766,-0.0
-0.08320822077681102,-0.028570679939794112
-0.07726761146321197,-0.02332786248562224
-0.07988020648494357,-0.023327862485622252
-0.1570572812221007,-0.05470868692277853
-0.07722338265817341,-0.016495289754170757
-0.14183029894542756,-0.03688458919888182
-0.20279726461494116,-0.057141359879588634
-0.13714319558715962,-0.028570679939794247
-0.13602952713185565,-0.05216268628761884
-0.3198027830219726,-0.11894922602459806
-0.13489244026488736,-0.0368845891988818
-0.1534249972891856,-0.04948586926251258
-0.36995082689870584,-0.10941737384555746
-0.13759538083079298,-0.036884589198881816
-0.18940067981582284,-0.06388598250876966
-0.35257902335500746,-0.10432537257523813
-0.14714781618419298,-0.043642434493487856
-0.16180193929437364,-0.04364243449348788
-0.4110201133798711,-0.110653767596646
-0.1363716678206254,-0.0329905795083417
-0.19494774662448516,-0.06171972275567
-0.4078794401795532,-0.12233234291908703
-0.15928343210661247,-0.036884589198881844
-0.2040174505164225,-0.0638859825087697
-0.41143325545520204,-0.12121512917123446
-0.1617659618462516,-0.046655724971244796
-0.1941238209183646,-0.054708686922778596
-0.43450723210816483,-0.12343944551134034
-0.18407606783068908,-0.04665572497124483
-0.19334224550830212,-0.061719722755669996
-0.41897835195103456,-0.12233234291908704
-0.17204900662667283,-0.04040504305707801
-0.17239025148338163,-0.046655724971244816
-0.41188011600197766,-0.12343944551134033
-0.15986430267403423,-0.049485869262512604
-0.19382473717963217,-0.06171972275567
-0.41973813536200766,-0.10816684850352454
