dq_lu, dq_hhl,
-0.00019090337001159366,-0.0
-0.00017653598678356194,-0.0
-0.0005272917869028935,-0.0
-0.0007351637777668748,-0.0
-0.0006753855891556119,-0.0
-0.0020281258847003594,-0.0
-0.001894647054672675,-0.0
-0.0017868436129148848,-0.0
0.0024925518979888902,0.0
0.015860417486438294,0.0
-0.004090419464640031,-0.0
-0.006029945666804279,-0.0
0.0015683853290186555,0.0
-0.010122714055205812,-0.0
-0.0012380133680177066,-0.0
-0.0033859867924260056,-0.0
-0.004170230255341799,-0.007764702700785431
-0.0018417279674186051,-0.0
-0.004965635519121429,-0.0
-0.00021443153404157017,-0.0
-0.00523347171327395,-0.0
0.000856476104269878,0.0
-0.007424450181296417,-0.0
-0.011347374139607172,-0.0
-0.04130316611412377,-0.007764702700787105
-0.03579051972784788,-0.0
-0.041551467710984294,-0.012277072944274072
-0.01476690306261574,-0.0
-0.024736344775137618,-0.005490473933623973
-0.04418279335651774,-0.012277072944274091
-0.04767098456987584,-0.00776470270078713
-0.03228407681980917,-0.009509779810669363
-0.0704858145866858,-0.01647142180087235
-0.03175229420551692,-0.005490473933624023
-0.03921138570262632,-0.009509779810669415
-0.08280839124815863,-0.02263780396303277
-0.04169194427401383,-0.0054904739336240635
-0.05750802223170187,-0.007764702700787158
-0.08349721102366443,-0.0155294054015744
-0.04406139242247734,-0.007764702700787117
-0.0475677072460474,-0.00549047393362408
-0.11206781283408647,-0.021264514107712247
-0.03775784244345384,-0.0054904739336240505
-0.058738465673466876,-0.01227707294427416
-0.11902716937728491,-0.02689771916686152
-0.04866641178586814,-0.005490473933624083
-0.06156086215365241,-0.017362403064036316
-0.10890519946095205,-0.02126451410771224
-0.04553835064911122,-0.005490473933624075
-0.04852177220164774,-0.009509779810669462
-0.11314153417400677,-0.022637803963032842
-0.049530612649760414,-0.0
-0.05713640301022036,-0.009509779810669491
-0.12096851058965559,-0.0219618957344966
-0.04631387612563169,-0.009509779810669453
-0.05693708463696391,-0.009509779810669491
-0.11349525331700236,-0.018209841959057973
-0.053601103793072626,-0.00950977981066948
-0.056162719753409265,-0.007764702700787155
-0.11969184875531969,-0.023294108102361682
