dq_lu, dq_hhl,
-0.00019082534933200456,-0.0
-0.0001765021103921412,-0.0
-0.0005271690165052232,-0.0
-0.0007332262160519812,-0.0
-0.0006743289726797804,-0.0
-0.0020239440770219207,-0.0
-0.0018890924980564246,-0.0
-0.0017846377257466496,-0.0
0.002504173352186636,0.0
0.015868022831734944,0.0
-0.004085502017355915,-0.0
-0.006011197040110292,-0.0
0.0015626136867511304,0.0
-0.01012650035119762,-0.0
-0.001264155532260803,-0.0
-0.003414218759828883,-0.0
-0.004153370579754999,-0.0
-0.0018667987726607765,-0.0
-0.010921199350214957,-0.005866878155569865
-0.00024641196642687964,-0.0
-0.011250170599937334,-0.005866878155569881
0.0008114685610813089,0.0
-0.007411009302649014,-0.0
-0.017286223394764634,-0.005866878155570063
-0.04119317182929997,-0.0
-0.03565591074605405,-0.0
-0.049810988672876956,-0.008297018656397944
-0.014847646465209497,-0.0
-0.03506278963335499,-0.010161731047263632
-0.057537703088950856,-0.01311873837156378
-0.05369438673624805,-0.005866878155570293
-0.042396334990528486,-0.010161731047263683
-0.08722899926681175,-0.01659403731279603
-0.042015181353713404,-0.010161731047263681
-0.049348896687859065,-0.010161731047263717
-0.10489686691531841,-0.021951847988092466
-0.05026410038257139,-0.008297018656397946
-0.07203951845712056,-0.014370857864228192
-0.10753184761476314,-0.02346751262228139
-0.056209937102465926,-0.011733756311140596
-0.05919985345848931,-0.011733756311140606
-0.1435223589002672,-0.03048519314179155
-0.05358229205411074,-0.015522300571956311
-0.07534336047018043,-0.016594037312796003
-0.14828570948709993,-0.028741715728456588
-0.05711436360092325,-0.008297018656397965
-0.07322648942603217,-0.011733756311140644
-0.13762812249520018,-0.028136559201919115
-0.053947615894129476,-0.008297018656397957
-0.06025075238578614,-0.01173375631114061
-0.14467543939792168,-0.031044601143912987
-0.05803973827670349,-0.008297018656397969
-0.07161293026501503,-0.01437085786422819
-0.14407165306501238,-0.0227223213907521
-0.05670270966057901,-0.010161731047263744
-0.06700126035658267,-0.010161731047263771
-0.13411762370163952,-0.02032346209452769
-0.06197732217666583,-0.008297018656397977
-0.06925904970235969,-0.013118738371563817
-0.14755171439614637,-0.027518097761851042
