dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.021713487669588114
-0.06552290689087918,-0.03070750874875244
-0.05522892439479748,-0.0
-0.17229014982690113,-0.03070750874875273
-0.13458285099310446,-0.02171348766958825
-0.11427983488173837,-0.0
-0.35200022972718326,-0.0686640769818808
-0.23167405306560865,-0.030707508748752776
-0.20622910683083648,-0.03070750874875276
-0.6108118118385247,-0.09950370084737903
-0.33792110911564266,-0.04855283445780304
-0.31870339781032464,-0.053186965326705665
-0.9014299316247715,-0.16103153440477175
-0.4285652442573843,-0.10184528476616898
-0.4233692957672161,-0.07521772770649476
-1.1537373612808748,-0.20252993005882106
-0.4911485696444881,-0.08409597613239586
-0.49969628368330576,-0.08124443153154022
-1.3292802126210925,-0.19900740169475822
-0.5282171431029358,-0.09212252624625852
-0.546248355154329,-0.08409597613239587
-1.4333387173176424,-0.2513517918539019
-0.5480719655313155,-0.09464689846355222
-0.5715025645414499,-0.09950370084737901
-1.4889100972981841,-0.24276417228901576
-0.5580540611577696,-0.08124443153154025
-0.5842384537537998,-0.08409597613239589
-1.516721888282174,-0.24276417228901576
-0.5628778033967207,-0.10637393065341147
-0.5903807450780756,-0.08124443153154025
-1.5300967407651567,-0.24566006999002307
-0.565152821069281,-0.10856743834794189
-0.5932639836757627,-0.09710566891560621
-1.536375557549188,-0.23686618599223216
-0.5662160474535249,-0.0752177277064948
-0.5945994193056224,-0.08952700316225955
-1.5392954011991868,-0.2532206041413731
-0.5667181945170355,-0.08409597613239587
-0.5952147930844598,-0.1266103020706864
-1.540655192058504,-0.24373329459462098
-0.5669588120899282,-0.0376088638532474
-0.5955179256470363,-0.11892966998743837
-1.5413160884643138,-0.21604647447009956
