dq_lu, dq_hhl,
-0.00022186523753483462,-0.0
-0.0001900725556370384,-0.0
-0.000590571465389436,-0.0
-0.0008269013731877835,-0.0
-0.0007301583770878414,-0.0
-0.002231448497979819,-0.0
-0.0019207638386518626,-0.0
-0.0018187667269355678,-0.0
-0.0053601572572266176,-0.0
-0.00417120717805872,-0.0
-0.004141373710074816,-0.0
-0.011951852974418769,-0.0
-0.010087954158682787,-0.0
-0.009671236678034698,-0.0
-0.028471656510075934,-0.0
-0.026156741891762366,-0.0
-0.023422514738556575,-0.0
-0.04914694365300294,-0.0
-0.033203917492781336,-0.0
-0.055585652942852545,-0.0
-0.13765251386468075,-0.03999220366534118
-0.11094766755192885,-0.028278758406356207
-0.11547917131390112,-0.039992203665341126
-0.2772836487973766,-0.10196051344057618
-0.1953621961549067,-0.04898024633477464
-0.17396667946960032,-0.0489802463347746
-0.49622977204056956,-0.12646645223181308
-0.27740993250865165,-0.07998440733068267
-0.26474958718305275,-0.03999220366534132
-0.7100295814860073,-0.1875800623419857
-0.31020652751436817,-0.05655751681271274
-0.34911450198887173,-0.07481856212889618
-0.9162035503346857,-0.24326307795959398
-0.3919920058518376,-0.1232642501421088
-0.41870690029618,-0.08942528596571957
-1.0949512780902173,-0.2712403220106975
-0.42260284982998847,-0.09796049266954955
-0.46433466817238134,-0.11997661099602419
-1.147949418890096,-0.2741727350384735
-0.43831951193665625,-0.11311503362542558
-0.47023506997857684,-0.11659630787073078
-1.21024694629588,-0.26827585789715913
-0.4556221384908569,-0.13263913409741332
-0.4976597271705085,-0.11311503362542562
-1.220633099008622,-0.30193451637495594
-0.43030534818505084,-0.10952316035924133
-0.5085190020058751,-0.11659630787073079
-1.2254089577836336,-0.28419800470360895
-0.434813599548281,-0.10580942527993908
-0.49502226482527956,-0.129589550956497
-1.2503101481834344,-0.28838788186837494
-0.4876114621973812,-0.10580942527993913
-0.5088712585353714,-0.10952316035924135
-1.2704841851954711,-0.28977104511240054
-0.5029336355927959,-0.10580942527993913
-0.472674827020588,-0.10952316035924134
-1.3414153331545489,-0.31993762932273156
-0.5706169520436717,-0.13853705731002716
-0.4774197257174468,-0.0937900311709928
-1.4040161311973653,-0.3123490957160259
