dq_lu, dq_hhl,
-0.0001825398808897873,-0.0
-0.0001712126323205017,-0.0
-0.0005105605318106057,-0.0
-0.0007106469858980783,-0.0
-0.0006571288169965706,-0.0
-0.0019824456888108462,-0.0
-0.0019008109643073286,-0.0
-0.0017862437818886958,-0.0
0.002522027139538036,0.0
0.02002790112022814,0.004270458783334319
-0.0040801149235949715,-0.0
-0.011914105698982684,-0.006039340728946493
0.001494803414527757,0.0
-0.010156805260763988,-0.0
-0.0013305173819967244,-0.0
-0.003510941590224631,-0.0
-0.004150842798328731,-0.0
-0.0020043978179972396,-0.0
-0.017104548478272287,-0.006039340728946647
-0.0002533869597172468,-0.0
-0.015725197637252743,-0.00427045878333426
0.0007816779192664452,0.0
-0.011701032271490039,-0.004270458783334167
-0.017352816011562845,-0.0
-0.04110070438409065,-0.0
-0.045241344142624366,-0.009549036134646848
-0.05723494095290476,-0.007396651584364051
-0.02098166422872149,-0.006039340728946712
-0.042476653723597095,-0.007396651584364006
-0.06824298344853229,-0.010460444986756114
-0.0613093244866387,-0.0073966515843640595
-0.046541886546880455,-0.00427045878333444
-0.10170485270640257,-0.014163509466998127
-0.04631584163566374,-0.004270458783334439
-0.05891183700662006,-0.009549036134646896
-0.11970426406492436,-0.014793303168728237
-0.058972746379888426,-0.008540917566668917
-0.08421161642875694,-0.012078681457893856
-0.1277796470073408,-0.02003022717902852
-0.06252817066541204,-0.0060393407289469035
-0.06780011272642628,-0.008540917566668936
-0.1642743823141182,-0.020030227179028554
-0.062393536786652735,-0.008540917566668926
-0.08264577976896666,-0.007396651584364091
-0.1663892535509091,-0.01760755263353485
-0.06680481042629131,-0.009549036134646915
-0.08166644082769643,-0.008540917566668959
-0.15779531442843964,-0.020030227179028547
-0.06025580524679156,-0.0060393407289469
-0.07331893702081416,-0.01281137635000342
-0.16798457862544774,-0.022597143849709133
-0.06456410682069048,-0.006039340728946907
-0.0758639308906241,-0.004270458783334475
-0.16373349652489944,-0.018614498279110766
-0.06434083686389643,-0.007396651584364065
-0.07111675901451103,-0.0042704587833344715
-0.14878268274981754,-0.014163509466998172
-0.06176951699191973,-0.0
-0.07350152203037782,-0.004270458783334473
-0.16961954064161902,-0.021775152668216353
