dq_lu, dq_hhl,
-0.00018349134123651272,-0.0
-0.00016808897469178973,-0.0
-0.0005061367120848359,-0.0
-0.0007146980873210887,-0.0
-0.0006768895391273934,-0.0
-0.0020135141945654095,-0.0
-0.001817697642412714,-0.0
-0.0016700089388609564,-0.0
0.0027949903422503455,0.0
0.020078051985552056,0.0
-0.004157535284670488,-0.0
-0.012015942533435067,-0.0
-0.01105669688251839,-0.012560598577562983
-0.010160504652743513,-0.0
-0.01372734746621735,-0.012560598577563203
-0.003379509290775045,-0.0
-0.004110807272620675,-0.0
-0.0016947850479351015,-0.0
-0.01699102361475197,-0.0
-0.00019537597312930722,-0.0
-0.015438965601328831,-0.0
0.0006015904777337803,0.0
-0.011746522346428211,-0.0
-0.04283759083954012,-0.025121197155127648
-0.0541462021481517,-0.012560598577563887
-0.04524960900362686,-0.0
-0.0793708252328077,-0.021755594909818144
-0.03910787588823602,-0.017763368859914926
-0.07070316593257664,-0.028086352257520136
-0.10423929612421193,-0.03552673771983042
-0.07932422426287827,-0.017763368859915158
-0.06807475539770239,-0.0217555949098181
-0.1542601083126778,-0.05178867465627947
-0.06406703190406557,-0.017763368859915103
-0.0920263428511698,-0.03323222015434593
-0.18130237896213297,-0.06153411475792022
-0.07170623548720943,-0.012560598577563942
-0.10213794915826803,-0.017763368859915207
-0.18484254602508152,-0.05617270451504076
-0.0761248187510912,-0.012560598577563952
-0.09641890288201165,-0.02808635225752024
-0.2260043209384102,-0.05891442952102223
-0.09146365275524299,-0.028086352257520226
-0.09946543210160444,-0.017763368859915203
-0.21296829757012395,-0.04528788222192726
-0.08848497434794032,-0.021755594909818172
-0.10643358131948956,-0.025121197155128
-0.21637908936007016,-0.058914429521022216
-0.07966287669775471,-0.017763368859915158
-0.11651466971095349,-0.04165879262405157
-0.2345345716962519,-0.06280299288782032
-0.10369768244777085,-0.03552673771983042
-0.10055425920559215,-0.025121197155127985
-0.23087044860484818,-0.0615341147579203
-0.10447757422106448,-0.03768179573269199
-0.09561461157196058,-0.02512119715512797
-0.21115537492430375,-0.05891442952102221
-0.08421844763379899,-0.02175559490981816
-0.10146370982427808,-0.028086352257520254
-0.23395980205702332,-0.06280299288782032
