dq_lu, dq_hhl,
-0.00019507202910238139,-0.0
-0.00017871440616241055,-0.0
-0.0005359402277346891,-0.0
-0.0007286043594345627,-0.0
-0.0006741999475693837,-0.0
-0.002012640045862731,-0.0
-0.0018333972667184796,-0.0
-0.001767401356580771,-0.0
0.002604020878264235,0.0
0.012082883719690622,0.0
-0.004084407819114535,-0.0
-0.005946800417119895,-0.0
0.0015882424259662813,0.0
-0.010135883394158092,-0.0
-0.0012257082134514005,-0.0
-0.0034269877490239638,-0.0
0.0036180977725255624,0.0
-0.0019478898574998974,-0.0
-0.0050361801883400835,-0.0
-0.0002428787111462466,-0.0
-0.005384993903938789,-0.0
0.0007805934275752545,0.0
-0.007511207570539141,-0.0
-0.007717392866791941,-0.003480065642283315
-0.029520011129348413,-0.0
-0.028037435242297636,-0.003480065642283642
-0.022577131771199892,-0.00492155602926612
-0.014418181255350089,-0.004921556029265996
-0.015127880630286205,-0.0034800656422835363
-0.025711059943031203,-0.0
-0.029641507244515898,-0.0034800656422836486
-0.022913191351222415,-0.0034800656422836144
-0.04655701088253891,-0.009843112058532463
-0.022096567101736513,-0.0034800656422836087
-0.02962414245630744,-0.0034800656422836486
-0.04800253028939512,-0.0069601312845673875
-0.030417758803829954,-0.006027650506110103
-0.04009411434377522,-0.006027650506110151
-0.06385258770821907,-0.00984311205853252
-0.030543129593635716,-0.003480065642283652
-0.03663848260557772,-0.006027650506110136
-0.07611428996886457,-0.013478236276273467
-0.02659463951452672,-0.0034800656422836356
-0.03960994206658696,-0.008524385094986021
-0.07561354495572131,-0.012055301012220443
-0.034365531817228054,-0.004921556029266194
-0.04039520006562099,-0.007781663342307775
-0.07415801436782711,-0.009207388235662988
-0.03623304536921624,-0.004921556029266202
-0.03218935004622254,-0.004921556029266185
-0.07508555774051338,-0.012547555115234471
-0.04570541152934076,-0.00492155602926623
-0.04202080185355892,-0.006960131284567367
-0.08451585713358663,-0.014764668087798838
-0.03265046693462806,-0.0
-0.04193263835045394,-0.007781663342307782
-0.08015902912709488,-0.012055301012220453
-0.03982948140502125,-0.006960131284567358
-0.0388438094957981,-0.008524385094986016
-0.08271656239397875,-0.012547555115234485
