dq_lu, dq_hhl,
-0.00018874167097458755,-0.0
-0.00017310225458725878,-0.0
-0.0005204205571944966,-0.0
-0.0006581327441036474,-0.0
-0.0006454838437849246,-0.0
-0.0018743827811515223,-0.0
-0.00163110903498779,-0.0
-0.001677660951202248,-0.0
0.0030455485696866333,0.0
-0.004195515467061518,-0.024602982740456126
-0.004151644572498839,-0.0
-0.011991979660166715,-0.0
-0.011297525620593009,-0.0
-0.010260837814712917,-0.0
-0.03109135837030465,-0.0
-0.02845966586110838,-0.024602982740461125
-0.00398985184957659,-0.0
-0.025432585498347857,-0.0
-0.03340319788517419,-0.0
-0.03496412534862309,-0.034793871866391525
-0.055066421248728216,-0.0
-0.033371421434591805,-0.034793871866391476
-0.057794222412314446,-0.034793871866391914
-0.12395071900799699,-0.042613616124219995
-0.07670204662867693,-0.0
-0.11513264099320568,-0.03479387186639222
-0.24212235863248133,-0.08522723224844034
-0.12004155072534063,-0.04261361612421999
-0.17553055854381103,-0.03479387186639232
-0.3436433166471579,-0.13917548746556968
-0.17267414738785855,-0.034793871866392316
-0.17849346124720095,-0.042613616124220106
-0.4532801637794857,-0.13018674768335334
-0.1958697195745274,-0.05501394185692679
-0.24128697018835907,-0.08522723224844034
-0.5549045994798301,-0.17045446449688106
-0.22478861010330434,-0.07780146269367082
-0.2484265648282649,-0.06026475386463297
-0.5765829519882567,-0.20288139308834574
-0.24646664735348983,-0.09205593210752101
-0.25599332390393753,-0.09528694242083743
-0.6411887326960833,-0.21448383095069803
-0.208659940661386,-0.0695877437327847
-0.27974085200301213,-0.08522723224844038
-0.6084603268331648,-0.19372407982257403
-0.20923585225224348,-0.04920596548092374
-0.2929359677819245,-0.08870731580009092
-0.6336649881778709,-0.21589029737117663
-0.218623809660274,-0.05501394185692682
-0.2754292559885339,-0.08159886247370195
-0.6453785012371008,-0.2043677235308828
-0.2678887009746154,-0.07780146269367087
-0.30518192380482784,-0.11002788371385377
-0.6432260798562794,-0.21020797668048943
-0.2397515431995856,-0.06026475386463295
-0.2412401571052228,-0.06958774373278474
-0.6481292426101549,-0.21448383095069803
-0.26095301373719454,-0.09205593210752104
-0.2920767509360817,-0.09841193096184762
-0.6670663856084985,-0.22815867578630955
