dq_lu, dq_hhl,
-0.00021258181730580126,-0.0
-0.00018506152580817075,-0.0
-0.000570828804899071,-0.0
-0.0007542752277520093,-0.0
-0.000694525802644057,-0.0
-0.0020786572251092895,-0.0
-0.0017481355882635944,-0.0
-0.001732214133735368,-0.0
0.0027980602586744467,0.0
-0.004052170632019845,-0.0
-0.004082886956495621,-0.0
-0.011705388052930074,-0.0
-0.010506560622992014,-0.0
-0.0098760081970058,-0.0
-0.02934154419799528,-0.0
-0.027526330049173202,-0.0
-0.024137868115831768,-0.020251617712919598
-0.044296124494175394,-0.02025161771291998
-0.03418218686394685,-0.0
-0.05597028149936136,-0.020251617712920077
-0.0919200044768087,-0.035076830814239644
-0.0714127027707413,-0.03507683081423953
-0.05793158836230582,-0.0
-0.15032961519735194,-0.020251617712920302
-0.1206856230647677,-0.040503235425840535
-0.11488830799623234,-0.0
-0.3236815409282854,-0.07301824607502919
-0.17551005740360884,-0.05358074411513783
-0.20922591804993154,-0.03507683081423986
-0.45584641744760745,-0.10905829899516067
-0.22782514652427602,-0.0535807441151379
-0.2498815854400157,-0.07015366162847977
-0.5821528975587084,-0.12647131208151746
-0.23356667980763404,-0.03507683081423987
-0.3119231131369598,-0.07015366162847983
-0.7258184373939118,-0.16201294170336328
-0.287735193667393,-0.06075485313876111
-0.31074625971213865,-0.06404123827583834
-0.7616932473004383,-0.17654951010767675
-0.2815305284872416,-0.0350768308142399
-0.3266633595908293,-0.07015366162847983
-0.8187652796385093,-0.17302989758793086
-0.27412859674007056,-0.0607548531387611
-0.3647372789970424,-0.08349955892000029
-0.8050826664083635,-0.1845010180437836
-0.29149645938066965,-0.07301824607502916
-0.36325614774157744,-0.07015366162847986
-0.8430598560955571,-0.1856091422295325
-0.2986349538314004,-0.07015366162847982
-0.3315556665331343,-0.0572802248592144
-0.8620537500012918,-0.18997701376520246
-0.33885343390421785,-0.06075485313876114
-0.36958500931125016,-0.06404123827583838
-0.8558101039343313,-0.18780577658624714
-0.3281764898727306,-0.07577461500967053
-0.3199759935614077,-0.07843417813589974
-0.8428971677010624,-0.1682225709568391
-0.33832170311792265,-0.06404123827583835
-0.34944300919905674,-0.057280224859214406
-0.8797566612054226,-0.18000031549758871
