dq_lu, dq_hhl,
-0.00021411839781445104,-0.0
-0.00018616779685690397,-0.0
-0.0005741362273444398,-0.0
-0.0007649610415287189,-0.0
-0.0006991488605836618,-0.0
-0.002099879561295568,-0.0
-0.001774059927728161,-0.0
-0.0017458704582679777,-0.0
-0.005047830187084266,-0.007784856100495677
-0.004070808596187725,-0.0
-0.004091685192934006,-0.0
-0.011738145039035733,-0.0
-0.010439909473076587,-0.0
-0.009837850862068367,-0.0
-0.029227534751270205,-0.0
-0.02731634402630336,-0.0
-0.024013049802333413,-0.0
-0.051646061120637354,-0.007784856100497069
-0.0341488715908818,-0.0
-0.05605018120458979,-0.0
-0.09971100940265296,-0.007784856100497141
-0.07982473793401804,-0.007784856100497121
-0.07379091392311539,-0.015569712200994226
-0.168659518699285,-0.017407467435765614
-0.13888712981604792,-0.017407467435765593
-0.12543849122450368,-0.011009449078446006
-0.3530871672406922,-0.028068697842451286
-0.18686200537012257,-0.011009449078446035
-0.22491559037271958,-0.015569712200994368
-0.4968462618662283,-0.03969513316694707
-0.24209635591367398,-0.013483766295673652
-0.27339786674370015,-0.023354568301491567
-0.6383539225301769,-0.0533702845388338
-0.2554194229038442,-0.020596793234339612
-0.33210653067657797,-0.02059679323433963
-0.7917353989203026,-0.061790379703019
-0.3106744878577598,-0.020596793234339626
-0.3407700783773662,-0.029128264333397515
-0.8408768921971724,-0.07219378551834349
-0.3069324057354448,-0.02201889815689212
-0.3535799903628118,-0.026967532591347338
-0.9004767335023625,-0.07219378551834349
-0.307720764060106,-0.031139424401988774
-0.3871666541181569,-0.023354568301491595
-0.8837766023316266,-0.07219378551834349
-0.3130194268017593,-0.020596793234339626
-0.3935707599638992,-0.030150618029846865
-0.9216814447003359,-0.07507443345778056
-0.32190890030567537,-0.02201889815689212
-0.36656112914625094,-0.03481493487153134
-0.9437929633496001,-0.07706614354912256
-0.36392963958460595,-0.023354568301491588
-0.39734044317306244,-0.02806869784245129
-0.9371176848261479,-0.07587739141547777
-0.35820018474368076,-0.026967532591347338
-0.35791887564200137,-0.037334858291217785
-0.9256651220103279,-0.07587739141547777
-0.37308139050815226,-0.03015061802984686
-0.3825920676787101,-0.033028347235338186
-0.9628636336358362,-0.07344218556786643
