dq_lu, dq_hhl,
-8.883368344123623e-05,-0.0
-0.0013232950565088065,-2.718465727542226e-05
0.0016543755491314604,2.5789630320424385e-05
0.00064358259909262,0.0
0.0018166279487300955,3.1585717470026495e-05
-0.0002837580778480438,-2.0160681415764255e-05
0.002565497996068022,4.255071912903045e-05
0.001246250463298439,1.9222455503682397e-05
0.0006518698660632548,0.0
-0.0014109734304979795,-3.099527816518041e-05
-0.003192952981069023,-6.375367245504783e-05
-0.0016633949522432661,-2.5063015630706487e-05
-0.008699425109450234,-0.0001723601600299827
-0.007770893464063598,-0.00015233113786468344
-0.014158014853621543,-0.00026959451013117066
