dq_lu, dq_hhl,
-0.0001066806968997723,-2.0141478246092487e-05
-0.0014014195121232029,-8.304544226543885e-05
0.0017586304775602973,0.00010465819098624792
0.0006445966433500419,0.0
0.0019059180466376622,9.007542905198915e-05
-0.0003573272320209681,-7.262113258040645e-05
0.0026944500696011496,0.0001395442546483581
0.0012849916080112382,4.933634436871813e-05
0.0006375161320321336,0.0
-0.0015193680721658893,-0.00010657868495368513
-0.0034075693875326315,-0.00021786339774176514
-0.0017614732595496027,-0.00010070739123134923
-0.009216033661826523,-0.0005519647077530828
-0.008226939228733677,-0.0005043419717887041
-0.01497869213035332,-0.0008946535390586746
