dq_lu, dq_hhl,
-8.355191873326367e-05,-0.0
-0.0011555940941016013,-9.110251886963053e-05
0.0014785968935417662,7.003106332748763e-05
0.0006425995243035199,1.9423122284792332e-05
0.00161293790256954,0.0001009255039167453
-0.00015170816059337127,-5.826936685408358e-05
0.002311734792289365,0.00014404573010331275
0.001152602839083488,7.26746689711568e-05
0.0006780881610887309,2.7468442958786647e-05
-0.0012109795257786921,-8.686284352823679e-05
-0.0027982907889363305,-0.00020828978159874673
-0.0014736448609818011,-9.903887954514186e-05
-0.007707163958728952,-0.0005329868971242892
-0.006888223874855177,-0.0005031301052454543
-0.012560521939014182,-0.0008883822741798731
