dq_lu, dq_hhl,
-7.695088749693726e-05,-1.067013270720465e-05
-0.0010405584534501956,-3.259779387105187e-05
0.0013827189217581603,2.6136380620753836e-05
0.0006158905781083252,0.0
0.0014874568954723398,3.429967780099932e-05
-7.462084126025387e-05,-1.9480907917690936e-05
0.0021406348333090144,4.442330493331542e-05
0.0010780255688785823,1.629889693552648e-05
0.0006721925252417997,6.1604039908645265e-06
-0.0010920300670861894,-2.889485596564665e-05
-0.0025344644492312695,-6.548599268831394e-05
-0.0013444392609158087,-3.484850749433774e-05
-0.0070641761132872165,-0.00017227115682160983
-0.006301297273873347,-0.0001598147006492262
-0.011511586931835188,-0.0002812951363508564
