dq_lu, dq_hhl,
-8.205192541417253e-05,-0.0
-0.0012662531348058188,-0.00011683796597437317
0.0015917490459182724,0.00011426978497640349
0.0006428499885947746,0.0
0.0017468674738065698,0.000135644102595258
-0.00024372525176566458,-9.115575397449198e-05
0.002480145553246471,0.00018231150794965846
0.0012116024795767023,7.308720004429795e-05
0.0006609977264211579,0.0
-0.001340255622787366,-0.0001265907438596844
-0.0030441014797823094,-0.0002484487061466133
-0.0016003177431524933,-0.00013119553917687724
-0.008332054484743995,-0.000668080798952635
-0.007445194591265375,-0.000613913144829938
-0.013579111825422095,-0.0011113634501159532
