dq_lu, dq_hhl,
-0.0010273941198865736,-0.0010322996098130759
-0.004256155174242164,-0.0029197842172623677
0.005977973208019693,0.00399807919710568
-0.002491969965947418,-0.003575990745661595
0.0024849541512657228,0.0
0.0009701037194325351,0.0010322996098130167
0.003202910232385265,0.0
0.005752314426291662,0.004256280328546612
-0.004063861658928043,-0.005057214611436091
-0.005687421570563529,-0.004379676325893811
-0.018184908621410402,-0.015030509196214991
-0.004720234346943817,-0.00326441799471491
-0.03433395114040602,-0.025931070314787127
-0.03416366542271613,-0.028024605456976402
-0.056531053369232774,-0.04357722922858309
