dq_lu, dq_hhl,
-8.919186050910614e-05,-8.070701621767579e-06
-0.0012975562561676054,-3.3276355259738915e-05
0.0016287993446295864,3.6984601093544734e-05
0.000643503011761394,0.0
0.0017854247805251743,3.870572525333632e-05
-0.00026344711833987754,-1.9769100839729846e-05
0.002526269691029735,4.975114609154658e-05
0.0012304728352085495,2.2827391382977863e-05
0.000655995596372736,0.0
-0.001379411462582759,-3.8705725253329936e-05
-0.003130043457460458,-8.7297985579711e-05
-0.0016394517347428637,-4.0353508109265706e-05
-0.00853821359642503,-0.00022043507797786895
-0.007633372542816982,-0.00020749709517542397
-0.013911669930101669,-0.0003621938106642255
