dq_lu, dq_hhl,
-6.591519972739666e-05,-5.217476597992193e-06
-0.001005102576409429,-2.6604014985253034e-05
0.0013518597358068694,2.7110803665463533e-05
0.0006150725127158717,5.217476598062865e-06
0.0014477023646170266,2.7608291099573104e-05
-5.216183248144801e-05,-1.1666632344078219e-05
0.002092099272711987,4.007619818586055e-05
0.0010613925459766879,1.6499109688516793e-05
0.0006710861984568502,5.217476598063574e-06
-0.0010573463842016863,-2.5022138741153317e-05
-0.0024590907294349345,-5.6915950173186096e-05
-0.001304220428308274,-2.3909481447304306e-05
-0.006875356886142668,-0.00014543569786661345
-0.006130691793028736,-0.00013605514394891886
-0.011209084161512691,-0.00024327096600248302
