dq_lu, dq_hhl,
-8.416470891938804e-05,-7.67147366806364e-06
-0.0010688127571998691,-2.9711489757604417e-05
0.0014101922519498974,2.818679409324461e-05
0.0006247563240842235,9.39559803107316e-06
0.001514071903396258,2.7122755262213534e-05
-9.067783170648935e-05,-1.4352013058788301e-05
0.002180222671732231,4.33964084195504e-05
0.001092438395223095,1.7991200497075364e-05
0.0006669322427999015,0.0
-0.0011194035368812492,-2.6015232937117858e-05
-0.002590219033108117,-5.584917131686721e-05
-0.0013735176286858717,-2.8704026117872254e-05
-0.007205867306356819,-0.00015081812866898496
-0.006428741532784417,-0.0001397809026157356
-0.011741121257101358,-0.0002492343614924873
