dq_lu, dq_hhl,
-0.00022973784898969036,-0.0
-0.00019419481428242203,-0.0
-0.000607277628685661,-0.0
-0.0008309564287104965,-0.0
-0.00073181743232995,-0.0
-0.0022397857491883505,-0.0
-0.0018644663030514329,-0.0
-0.0017893283095827648,-0.0
-0.005244578710633951,-0.0
-0.003997758760604215,-0.0
-0.004051471472950211,-0.0
-0.011574630238953146,-0.0
-0.009951627430823473,-0.0
-0.009654020109164102,-0.0
-0.028171821918739924,-0.0
-0.026488672076076615,-0.0
-0.02365499149977418,-0.0
-0.07171032715433706,-0.0
-0.05247700938605681,-0.0
-0.05188955043148049,-0.0
-0.1707879323856796,-0.0
-0.12136826479252202,-0.0
-0.11393512170249406,-0.0
-0.35097491873251574,-0.0
-0.23189696665166176,-0.0
-0.19281708372743847,-0.0
-0.5639715650276541,-0.0
-0.3182010385416216,-0.0
-0.3189614425744891,-0.0
-0.7948847106652307,-0.0
-0.4200971754593566,-0.0
-0.36898821808388954,-0.0
-0.9916685696966782,-0.00942523675502877
-0.4513001432451485,-0.009425236755028758
-0.4981452073473059,-0.0
-1.0146795913966593,-0.0
-0.46002422973540663,-0.0
-0.5158172358654922,-0.009425236755028762
-1.0769776370677893,-0.013329297647539068
-0.4563275446768782,-0.0
-0.554045101537234,-0.0
-1.1520503338100003,-0.016324988933075445
-0.5103382671545804,-0.0
-0.5375227730315839,-0.0
-1.2980025179300128,-0.00942523675502877
-0.4901969877467027,-0.0
-0.5158907838416954,-0.0
-1.3156052406965741,-0.00942523675502877
-0.5021139175056549,-0.0
-0.5374159688101577,-0.0
-1.213007749202728,-0.01332929764753907
-0.4903108604658261,-0.0
-0.5632842025489414,-0.0
-1.188975237903754,-0.00942523675502877
-0.4550911618178328,-0.0
-0.502925976476596,-0.0
-1.205870118186274,-0.00942523675502877
-0.53537571655336,-0.0
-0.5682223712625093,-0.0
-1.2431733479071,-0.00942523675502877
