dq_lu, dq_hhl,
-0.0002225789850504975,-0.0
-0.00019064367926530614,-0.0
-0.0005919099533825276,-0.0
-0.0007999027499112096,-0.0
-0.0007161591883810969,-0.0
-0.0021739068792988496,-0.0
-0.0018204167878956275,-0.0
-0.0017665564960282086,-0.0
-0.005151805289637802,-0.0
-0.004033105507772703,-0.0
-0.0040711160297654345,-0.0
-0.0116474468808843,-0.0
-0.010214165404726841,-0.0
-0.009796823213312895,-0.0
-0.028719754274169305,-0.0
-0.026846685914075595,-0.0
-0.02379595148532502,-0.0
-0.07250046034495708,-0.0
-0.05210737087903228,-0.0
-0.05157748883294666,-0.0
-0.17018743718547721,-0.0
-0.11971280866095403,-0.0
-0.11362454064616961,-0.0
-0.34671947172899703,-0.0
-0.22985776602809282,-0.0
-0.20778722277289413,-0.0
-0.5588898856069002,-0.0
-0.31623409366074384,-0.0
-0.3202107798429151,-0.00217308417196889
-0.8092651092148964,-0.0021730841719688945
-0.42001457459528063,-0.0
-0.38502285096395966,-0.0
-1.0453763374156384,-0.0
-0.4547992833435329,-0.0
-0.49838370223112854,-0.0
-1.0773761979192205,-0.0030732051081767187
-0.48321163003047485,-0.0021730841719688923
-0.532285235672894,-0.0
-1.167496131755749,-0.0
-0.45626046626852873,-0.0
-0.5528455714009894,-0.002173084171968893
-1.24030719118212,-0.0021730841719688953
-0.5326632669429496,-0.0
-0.5662692168606719,-0.0
-1.316650675950096,-0.0
-0.4764983217688639,-0.0021730841719688923
-0.5676465626228525,-0.003073205108176716
-1.2769733707111137,-0.0021730841719688953
-0.49986679690737285,-0.0021730841719688927
-0.5966880999016783,-0.0
-1.2649451580176703,-0.004859163929351293
-0.49989640595036694,-0.0021730841719688927
-0.565847441373638,-0.002173084171968893
-1.2586895062630672,-0.0021730841719688953
-0.495760751299323,-0.0
-0.4990686230824049,-0.0
-1.2890481544478762,-0.003073205108176719
-0.5357143872771755,-0.0
-0.567408104675743,-0.0
-1.298522221734683,-0.0
