dq_lu, dq_hhl,
-0.00022155775478156973,-0.0
-0.0001901419802769516,-0.0
-0.0005898614820616203,-0.0
-0.0007990582418879689,-0.0
-0.0007156844545588015,-0.0
-0.0021721674381965546,-0.0
-0.0018265570456356143,-0.0
-0.0017695261515464594,-0.0
-0.0051649137004948515,-0.0
-0.00405495867467947,-0.0
-0.004082320312764429,-0.0
-0.011693623411005358,-0.0
-0.010239968000077962,-0.0
-0.009810397204731645,-0.0
-0.028773758743038735,-0.0
-0.026809817433168726,-0.0
-0.023773446462177765,-0.0
-0.07242709277162096,-0.0
-0.051923445425393976,-0.0
-0.05147217343457451,-0.0
-0.16980044462958505,-0.0
-0.1195551408975398,-0.0
-0.11361265229670757,-0.0
-0.34631223280738477,-0.0
-0.23022870996357694,-0.0
-0.20802372432602803,-0.0
-0.5594849872122599,-0.0
-0.3171415142458319,-0.0
-0.3201851889036912,-0.0
-0.8211081109643592,-0.0
-0.42091875699011255,-0.0
-0.38480399736163,-0.0
-1.0821824087667042,-0.030226845761493426
-0.45589447835098834,-0.0
-0.4985446210278073,-0.0
-1.1129278980166253,-0.02137360761183186
-0.4849462874934307,-0.0
-0.5329893336376391,-0.0
-1.1959247852850032,-0.021373607611831862
-0.4566550693771966,-0.0
-0.5512566675342361,-0.0
-1.2849338700810968,-0.03022684576149343
-0.5396367933309163,-0.0
-0.565676889910977,-0.0
-1.3350142452287903,-0.021373607611831862
-0.47748789783546797,-0.0
-0.5922417588098204,-0.021373607611831845
-1.286753169532555,-0.0
-0.5103473912468748,-0.0
-0.5944234560374646,-0.0
-1.292224862889543,-0.021373607611831862
-0.5202614462591517,-0.021373607611831838
-0.5758114318871527,-0.0
-1.3163721038394247,-0.042747215223663725
-0.49500372803200754,-0.0
-0.5233540616972604,-0.021373607611831838
-1.310291500233491,-0.021373607611831862
-0.5394341164064008,-0.0
-0.5679886486025643,-0.0
-1.3551710528573557,-0.030226845761493433
