dq_lu, dq_hhl,
-0.0002285771356724124,-0.0
-0.0001936166776628696,-0.0
-0.0006048054596234201,-0.0
-0.0008280728688534061,-0.0
-0.000730373497100244,-0.0
-0.00223367357086512,-0.0
-0.0018647757562746511,-0.0
-0.0017893820349454545,-0.0
-0.005245277793608526,-0.0
-0.004013334223972764,-0.0
-0.00405945367968148,-0.0
-0.011607783062120416,-0.0
-0.009986579308132576,-0.0
-0.009672199931163137,-0.0
-0.028244400219954054,-0.0
-0.026498088465416323,-0.0
-0.023659837902005477,-0.0
-0.07173441262529008,-0.0
-0.05233657682053916,-0.0
-0.05179633014275142,-0.0
-0.17049306028345035,-0.0
-0.12110313716302143,-0.0
-0.11384897663574646,-0.0
-0.3504070812595397,-0.0
-0.231957466391436,-0.0
-0.19296748139737088,-0.0
-0.5637448776287711,-0.0
-0.31886423234206174,-0.0
-0.3188784238341594,-0.0
-0.7971120216240662,-0.0
-0.4214950530194915,-0.0
-0.3690405960180163,-0.0
-1.0322599139520283,-0.032774772402743776
-0.4540137461403394,-0.0
-0.4986832341939616,-0.0
-1.0575148922154018,-0.032774772402743776
-0.4638756904787231,-0.0
-0.5173234459501954,-0.0
-1.1498828772715393,-0.056767571008058515
-0.4557287713768037,-0.0
-0.5512332811367733,-0.0
-1.213263496847635,-0.05676757100805852
-0.5354021188268885,-0.03277477240274375
-0.5675341223348088,-0.032774772402743756
-1.3067013645224754,-0.03277477240274378
-0.4781382683108065,-0.0
-0.5495744745870795,-0.032774772402743756
-1.2845263819678754,-0.0
-0.4993295278152426,-0.0
-0.5748399481924216,-0.032774772402743756
-1.242264855364492,-0.03277477240274378
-0.4972628106253173,-0.0
-0.5639669123306449,-0.0
-1.2552203196596188,-0.04635052763565169
-0.4954001377254439,-0.03277477240274375
-0.49941942581818954,-0.0
-1.2680145246005523,-0.04635052763565169
-0.535667417190794,-0.0
-0.567500185222922,-0.0
-1.2984642265521416,-0.04635052763565169
