dq_lu, dq_hhl,
-0.00022683229767071303,-0.0
-0.000192714737653952,-0.0
-0.0006011168760928061,-0.0
-0.0008253382632588643,-0.0
-0.0007288069808065201,-0.0
-0.002228102366647444,-0.0
-0.001871618660704246,-0.0
-0.0017929978154823767,-0.0
-0.005259448697231716,-0.0
-0.004047439891074675,-0.0
-0.004079817100592674,-0.0
-0.011677702935602037,-0.0
-0.010025866198970423,-0.0
-0.00968570337384969,-0.0
-0.028330971311189092,-0.0
-0.02642806703333096,-0.0
-0.023586462623269425,-0.0
-0.07163764051705301,-0.0
-0.05216341426409443,-0.0
-0.05177063656922977,-0.0
-0.16999850501564556,-0.0
-0.12138579394071339,-0.0
-0.11471469332197182,-0.0
-0.3504822022592627,-0.0
-0.23091437260835473,-0.0
-0.20588755111137436,-0.0
-0.5955332734606423,-0.0
-0.33662022936561814,-0.0
-0.3185005086356204,-0.0
-0.8837135809255586,-0.03495846979923075
-0.4245504378180676,-0.0
-0.4241267905010474,-0.03495846979923071
-1.1384648180565504,-0.03495846979923076
-0.4914788777965729,-0.0
-0.49918882679428117,-0.0
-1.3050652426985423,-0.034958469799230764
-0.5288083648366698,-0.0
-0.5366429427477805,-0.0
-1.415370076054119,-0.0494387421098824
-0.5362545347389761,-0.03495846979923072
-0.5687674809321122,-0.0
-1.4629083843327337,-0.06054984584712985
-0.5571985108497532,-0.0
-0.5683067868318281,-0.0
-1.5025498830938717,-0.034958469799230764
-0.5497157914885098,-0.0
-0.591681332489475,-0.0
-1.5008470117488861,-0.034958469799230764
-0.557623016799993,-0.0
-0.59308836105963,-0.0
-1.495357926888544,-0.034958469799230764
-0.5586637308071799,-0.0
-0.5943172267042147,-0.0
-1.5196272745731794,-0.0494387421098824
-0.5338247962730205,-0.0
-0.5778255201284636,-0.0
-1.4912410985502407,-0.034958469799230764
-0.5364942081028157,-0.0
-0.5854819674267093,-0.0
-1.4988607690204112,-0.0
