dq_lu, dq_hhl,
-0.00022255204557246577,-0.0
-0.0001906460932584758,-0.0
-0.000591909767216496,-0.0
-0.0008009455816524431,-0.0
-0.0007166427839600083,-0.0
-0.002176075985241232,-0.0
-0.0018242197970978124,-0.0
-0.0017684648401742168,-0.0
-0.005159815596738476,-0.0
-0.004038694481247799,-0.0
-0.004074011389977699,-0.0
-0.011658926582868727,-0.0
-0.01021159176450645,-0.0
-0.009795541583685596,-0.0
-0.028714958675020403,-0.0
-0.02681683208632726,-0.0
-0.023776874682256015,-0.0
-0.07243792773935001,-0.0
-0.05207007980526282,-0.0
-0.05156838799272376,-0.0
-0.17010902845838333,-0.0
-0.11976364968321207,-0.0
-0.1136711367853374,-0.0
-0.34675578830106496,-0.0
-0.2300188706612141,-0.0
-0.20780183377646266,-0.0
-0.5593905806417704,-0.0
-0.31638463726910115,-0.0
-0.3202026667630171,-0.0
-0.8186466818195847,-0.008281641550288803
-0.41998597731382803,-0.0
-0.3849366084128833,-0.0
-1.0456004892184187,-0.0
-0.45453746520393457,-0.0
-0.4981301244826991,-0.0
-1.0859037470670037,-0.008281641550288805
-0.4835035191628812,-0.0
-0.532680415802154,-0.0
-1.1684979751188753,-0.0
-0.4576855166044232,-0.0
-0.5529049782023462,-0.0
-1.2520736498737175,-0.008281641550288807
-0.5435990708956234,-0.008281641550288798
-0.5664892135590791,-0.0
-1.32067283722264,-0.0
-0.4778108808761017,-0.0
-0.567421412928115,-0.0
-1.2884757012918873,-0.008281641550288807
-0.5078543784118364,-0.008281641550288796
-0.5956369841093557,-0.0
-1.2626722023992865,-0.0
-0.49872146536624334,-0.0
-0.5785818709005602,-0.01171200979913096
-1.2736819410757214,-0.016563283100577614
-0.4959722003165095,-0.0
-0.49907747441319494,-0.0
-1.2897551279384034,-0.0
-0.5364270857853616,-0.0
-0.5674153420432619,-0.0
-1.3136601535804453,-0.01171200979913097
