dq_lu, dq_hhl,
-0.00022649246462355465,-0.0
-0.00019252163596535004,-0.0
-0.0006004350576435137,-0.0
-0.0008331726003610541,-0.0
-0.0007327864427223106,-0.0
-0.002244619354785124,-0.0
-0.0019023121920990378,-0.0
-0.0018091244546467897,-0.0
-0.005324191799154808,-0.0
-0.004090624817812869,-0.0
-0.004099694611399512,-0.0
-0.011769988534749152,-0.0
-0.01000001143211182,-0.0
-0.009665790291508441,-0.0
-0.028288390491470493,-0.0
-0.026231111829696854,-0.0
-0.02350124444057992,-0.0
-0.07118339068914813,-0.0
-0.05191083460220781,-0.0
-0.05507420987270751,-0.0
-0.16935905345839386,-0.0
-0.1213905801748596,-0.0
-0.114715512841427,-0.0
-0.35034495238901386,-0.0
-0.2316397024407829,-0.0
-0.2062118096623539,-0.0
-0.5974564405517966,-0.0
-0.3379929032999632,-0.0
-0.3188046747243842,-0.0
-0.9012821897053901,-0.009982752007071109
-0.4284734557462577,-0.0
-0.4236194408754914,-0.0
-1.139786060267532,-0.0
-0.4894850524591308,-0.0
-0.49874313519580526,-0.0
-1.311250352181568,-0.00998275200707111
-0.5248496210465464,-0.0
-0.5460909274815091,-0.009982752007071102
-1.4064528593471155,-0.0
-0.5326938194257985,-0.0
-0.5724168112294433,-0.0
-1.4698709197252335,-0.009982752007071112
-0.5572305549581144,-0.0
-0.5839169451039654,-0.014117743278207188
-1.501295689486702,-0.0
-0.5631978110991888,-0.009982752007071102
-0.590674333460532,-0.0
-1.5302211888956432,-0.01729063367560735
-0.5670109509602872,-0.0
-0.5940662350516965,-0.0
-1.5260434351621401,-0.014117743278207202
-0.5676853382953092,-0.0
-0.5944777885548781,-0.0
-1.5438637574801313,-0.009982752007071112
-0.5509576286487432,-0.009982752007071102
-0.57631653852634,-0.0
-1.5235110947731394,-0.019965504014142224
-0.5470643988954769,-0.009982752007071102
-0.5951823135725114,-0.009982752007071102
-1.5126643170126837,-0.014117743278207202
