dq_lu, dq_hhl,
-0.00022269739934976203,-0.0
-0.00019071697854039664,-0.0
-0.0005924098327859392,-0.0
-0.0008017989456682429,-0.0
-0.0007170360855941911,-0.0
-0.002178008360009117,-0.0
-0.001825761914481752,-0.0
-0.0017691571909316452,-0.0
-0.005163179230288165,-0.0
-0.004039027042285257,-0.0
-0.00407410314430643,-0.0
-0.011659926519160965,-0.0
-0.010206550591232431,-0.0
-0.009792843407161508,-0.0
-0.0287037234454225,-0.0
-0.026807094418884726,-0.0
-0.023774695624036665,-0.0
-0.07241812113258195,-0.0
-0.05206053899114184,-0.0
-0.051553643385291836,-0.0
-0.1700832411446087,-0.0
-0.11980209839789913,-0.0
-0.11369649557395128,-0.0
-0.3468977419526138,-0.0
-0.2301674950535652,-0.0
-0.2078892710250169,-0.014575772739870907
-0.5595679489507458,-0.0
-0.3164276527486852,-0.0
-0.31789049962849286,-0.0
-0.8074940700311727,-0.014575772739870959
-0.41981625196488814,-0.0
-0.3849076720942302,-0.01457577273987094
-1.0448313676098948,-0.01457577273987096
-0.454514660273803,-0.0
-0.4984612662343618,-0.0
-1.0734911947688897,-0.014575772739870962
-0.48098956319486835,-0.014575772739870945
-0.5325333255305985,-0.014575772739870948
-1.1678679163639034,-0.014575772739870962
-0.4565117304954475,-0.0
-0.5505331252220063,-0.0
-1.2385768561989396,-0.020613255490793566
-0.5326858195963233,-0.0
-0.5662276549664992,-0.0
-1.3169498490685025,-0.014575772739870964
-0.473884958605098,-0.0
-0.564437605874338,-0.01457577273987095
-1.2741022645916489,-0.0
-0.4971835300708032,-0.0
-0.596861699180667,-0.02061325549079355
-1.2591020065564371,-0.020613255490793566
-0.49739350369204505,-0.0
-0.5636383204925018,-0.0
-1.2560968106597687,-0.0
-0.49569116324301454,-0.0
-0.4991087662484698,-0.0
-1.2853834149256362,-0.014575772739870964
-0.5357457015012742,-0.0
-0.5674193696401097,-0.0
-1.2985973185739144,-0.0
