dq_lu, dq_hhl,
-0.00022390220852308836,-0.0
-0.0001912821860095174,-0.0
-0.0005948603886126679,-0.0
-0.000806514089693762,-0.0
-0.0007195428894063215,-0.0
-0.0021879418995616835,-0.0
-0.0018314266291794758,-0.0
-0.0017724628235586525,-0.0
-0.0051745072034394485,-0.0
-0.004029198819327828,-0.0
-0.004068414941420391,-0.0
-0.011640998249031536,-0.0
-0.010156573961421368,-0.0
-0.009758445049645393,-0.0
-0.028602086629431395,-0.0
-0.026780192115590813,-0.0
-0.023791075647234705,-0.0
-0.07235207227246708,-0.0
-0.05221425922364775,-0.0
-0.051702414957102275,-0.0
-0.1702494869450722,-0.0
-0.11984278204575707,-0.0
-0.1134237095979458,-0.0
-0.3474502756537191,-0.0
-0.2299268960966854,-0.0
-0.20760253993901318,-0.0
-0.5919332274012015,-0.030407221506292607
-0.31728588623271936,-0.0
-0.32062001996192946,-0.0
-0.820649487112978,-0.0
-0.4227541273440298,-0.0
-0.38543588222178626,-0.0
-1.0863739278245708,-0.0
-0.45794789445061335,-0.0
-0.49781665086682103,-0.0
-1.1743723141708144,-0.0
-0.4851049839236692,-0.0
-0.5311410106924607,-0.0
-1.3093970781605657,-0.05266685256589989
-0.45913226432809845,-0.0
-0.5530270563918364,-0.0
-1.3468493823494316,-0.0
-0.5479904826414286,-0.0
-0.5663546649469751,-0.0
-1.406833785072633,-0.0
-0.5359023450069866,-0.04300230504828185
-0.5919074334512829,-0.0
-1.3597083093891225,-0.0430023050482819
-0.5603058566115428,-0.030407221506292603
-0.5963185398332678,-0.0
-1.4042745472981388,-0.0
-0.5710285884986855,-0.030407221506292603
-0.575045143082073,-0.0
-1.4313764348092965,-0.0
-0.538592822184308,-0.0304072215062926
-0.5206961877190978,-0.0
-1.424973952572191,-0.030407221506292634
-0.5439082265037938,-0.0
-0.5674644626274753,-0.0
-1.4811389408561677,-0.030407221506292634
