dq_lu, dq_hhl,
-0.00022202704136428807,-0.0
-0.000190325381822339,-0.0
-0.000590879270202077,-0.0
-0.0008174720092637486,-0.0
-0.0007249404176951114,-0.0
-0.002211370603353882,-0.0
-0.0018869292177812545,-0.0
-0.0018002509955103367,-0.0
-0.005292160441738314,-0.0
-0.004129901315118112,-0.0
-0.004120760947785319,-0.0
-0.01185419567816079,-0.0
-0.010158454403835183,-0.0
-0.009755416147237914,-0.0
-0.02860556950379298,-0.0
-0.026381351896477688,-0.0
-0.023579774704688004,-0.0
-0.07153806323036022,-0.0
-0.05141207295139047,-0.0
-0.051288739871421664,-0.0
-0.1684230991916694,-0.0
-0.12013205849792238,-0.0
-0.11401494090043886,-0.0
-0.34804515736719427,-0.0
-0.23241883384469783,-0.0
-0.20758367451813664,-0.0
-0.5974603009401178,-0.0
-0.3429251159231715,-0.0
-0.32042677465194,-0.0
-0.859583213330314,-0.0
-0.42887522165477604,-0.0
-0.3867109876738206,-0.0
-1.111728786142386,-0.0
-0.48693822007348375,-0.0
-0.4968935845854225,-0.0
-1.2543049344524702,-0.03015817318405484
-0.518576668426217,-0.0
-0.5364580888609691,-0.0
-1.3361244623788968,-0.01741182940608142
-0.4916056566629953,-0.0
-0.5717721222909017,-0.0174118294060814
-1.3786266726268999,-0.01741182940608142
-0.5539186676229851,-0.0
-0.5680251903673535,-0.0
-1.45414340012453,-0.01741182940608142
-0.5467851193300672,-0.0
-0.591172676963519,-0.0
-1.4540319708604428,-0.024624045291807017
-0.554537775448889,-0.0
-0.5928683734839104,-0.0
-1.4473204901747214,-0.01741182940608142
-0.5565437900999222,-0.0
-0.5947240986085938,-0.0
-1.4572259400164835,-0.01741182940608142
-0.5334847890222973,-0.0
-0.5782169028067203,-0.024624045291806992
-1.4505950617669403,-0.024624045291807017
-0.5373876085964686,-0.0
-0.585595838169132,-0.017411829406081405
-1.5010185678007133,-0.0
