dq_lu, dq_hhl,
-0.00022385855566463544,-0.0
-0.00019121771230373212,-0.0
-0.0005947364135249249,-0.0
-0.0008067487967176677,-0.0
-0.000719603312858821,-0.0
-0.002188409887496822,-0.0
-0.0018329979877460768,-0.0
-0.001773163887277943,-0.0
-0.005177825147694933,-0.0
-0.004032790278311549,-0.0
-0.004070230610619397,-0.0
-0.011648566829919898,-0.0
-0.010158837831886708,-0.0
-0.009759778571885586,-0.0
-0.028606401334474032,-0.0
-0.026769900272064603,-0.0
-0.023785349162475995,-0.0
-0.07233160047505899,-0.0
-0.05218064835482441,-0.0
-0.051678774098626555,-0.0
-0.17017976376672284,-0.0
-0.11984288508202386,-0.0
-0.11344449148429252,-0.0
-0.3474447268701384,-0.0
-0.23006678298549998,-0.0
-0.2077109800450949,-0.0
-0.5921225590443643,-0.0
-0.3173339179400412,-0.0
-0.3204486495641463,-0.0
-0.821094826034607,-0.0
-0.42252619536799424,-0.0
-0.3852731758450391,-0.0
-1.096516518898913,-0.009201870071531025
-0.45816034742348993,-0.0
-0.4980971859815769,-0.0
-1.1742777658464534,-0.0
-0.49323572142210864,-0.006506704727177122
-0.5378770406130299,-0.006506704727177123
-1.311213647106979,-0.0
-0.4677420004326767,-0.006506704727177121
-0.5530886783439887,-0.0
-1.3580993256927756,-0.00650670472717713
-0.549639597268232,-0.0
-0.5662142648500267,-0.0
-1.423445415114999,-0.011269943177319379
-0.5435551251602448,-0.006506704727177123
-0.5911798141243457,-0.0
-1.3710772689825976,-0.009201870071531027
-0.5611728564932313,-0.0
-0.5971300692406082,-0.0
-1.4061115811331464,-0.0
-0.5730695085247841,-0.0
-0.5752919299135653,-0.0
-1.4355206079259084,-0.0
-0.5470370904414407,-0.0065067047271771235
-0.5199723040120722,-0.0
-1.4354997749773628,-0.00650670472717713
-0.5441685479399789,-0.0
-0.5673188491224516,-0.0
-1.4949026989449432,-0.011269943177319379
