dq_lu, dq_hhl,
-0.00022269971639327093,-0.0
-0.00019066107228788844,-0.0
-0.0005923094222359538,-0.0
-0.000819581968201633,-0.0
-0.0007259881066951383,-0.0
-0.0022158615592089335,-0.0
-0.0018882855380334062,-0.0
-0.0018009365523330768,-0.0
-0.005295037606202352,-0.0
-0.004123223152720056,-0.0
-0.004117529080037934,-0.0
-0.011839892978785163,-0.0
-0.010137208728324775,-0.0
-0.009744675943594875,-0.0
-0.028560534028577056,-0.0
-0.02636231749870662,-0.0
-0.023568603537931637,-0.0
-0.0714993727566385,-0.0
-0.05146569694938357,-0.0
-0.05131672106133675,-0.0
-0.16853482104191725,-0.0
-0.12034755572994905,-0.0
-0.11415616883180822,-0.0
-0.34849475759827003,-0.0
-0.23254734807548186,-0.0
-0.20759273892097166,-0.0
-0.5977164026141802,-0.0
-0.342192524042543,-0.020613434762281793
-0.319901760758958,-0.0
-0.8585483424940332,-0.029151799007911983
-0.4274617478665331,-0.0
-0.3864378455046347,-0.0
-1.1077736412214765,-0.0
-0.4872742386626336,-0.02061343476228181
-0.4981204745811196,-0.0
-1.2199010411480027,-0.02915179900791199
-0.5214879445845364,-0.020613434762281814
-0.5371986871114786,-0.0
-1.3233174173183604,-0.0
-0.4930952141008558,-0.02061343476228181
-0.5527841131890548,-0.0
-1.3638712122420742,-0.0
-0.5525398759318153,-0.0
-0.5678405937612762,-0.0
-1.4308276398718016,-0.0
-0.544105592729439,-0.0
-0.590417167917417,-0.0
-1.420025835249681,-0.04122686952456367
-0.5537267450091281,-0.0
-0.5936795777301627,-0.0
-1.4246627849950169,-0.02915179900791199
-0.561251224701887,-0.0
-0.596421474940317,-0.020613434762281817
-1.4474715556525293,-0.03570351632677862
-0.541582210771573,-0.0
-0.5526196145982726,-0.029151799007911962
-1.4439944675103156,-0.020613434762281835
-0.5458397316423292,-0.0
-0.5679862969597012,-0.0
-1.5231805624335355,-0.020613434762281835
