dq_lu, dq_hhl,
-0.00022657797602563685,-0.0
-0.00019256517970081264,-0.0
-0.000600612186233162,-0.0
-0.0008310334706005016,-0.0
-0.0007317428381963776,-0.0
-0.002240062891935446,-0.0
-0.0018939521327369017,-0.0
-0.001804894063482144,-0.0
-0.005306410446701472,-0.0
-0.004078029954846602,-0.0
-0.004093217476549528,-0.0
-0.011743666216096854,-0.0
-0.010005191435127977,-0.0
-0.009668291363692922,-0.0
-0.028298292478059664,-0.0
-0.026295670952879064,-0.0
-0.023539368449931965,-0.0
-0.0713194283443525,-0.0
-0.05200392657094071,-0.0
-0.05510807732240088,-0.0033251938228249967
-0.169556043976152,-0.0
-0.12131137690745342,-0.0
-0.11465303838140797,-0.0
-0.3502739777012619,-0.0
-0.23119731829692944,-0.0
-0.20607223642177896,-0.0
-0.5962616052706466,-0.0
-0.33734154587853177,-0.0
-0.3185975069485876,-0.0
-0.8889068666048455,-0.003325193822825053
-0.4286035518316927,-0.003325193822825049
-0.423966387770578,-0.0
-1.1394110235784838,-0.0
-0.491273847128464,-0.0
-0.4990514661251413,-0.0
-1.30465020197844,-0.0
-0.5279151713194874,-0.0
-0.5364325651840586,-0.0
-1.4133805829909865,-0.0
-0.5353765620883131,-0.0
-0.5722110130589314,-0.003325193822825051
-1.4658358245003902,-0.004702534201758429
-0.5572534723076533,-0.0
-0.5685293734979013,-0.0
-1.5027500497737545,-0.0
-0.55101137405268,-0.0
-0.5919255894061971,-0.0
-1.507542624239197,-0.0033251938228250543
-0.5646349032522748,-0.004702534201758424
-0.5930827856057146,-0.0
-1.5045823812066697,-0.004702534201758429
-0.5638852722682239,-0.003325193822825051
-0.5941888104434537,-0.0
-1.5231808452848046,-0.0
-0.5379693089153219,-0.003325193822825051
-0.5775077321244634,-0.0
-1.4961807068718238,-0.0033251938228250543
-0.5362251803221029,-0.0
-0.5854234350478372,-0.0
-1.4982453693586235,-0.0
