dq_lu, dq_hhl,
-0.00022108343818310925,-0.0
-0.00018990516822037869,-0.0
-0.0005888533602720365,-0.0
-0.0007962679937497045,-0.0
-0.0007142986041871981,-0.0
-0.002166228140228355,-0.0
-0.0018210341652667309,-0.0
-0.001766768476643306,-0.0
-0.0051531743106612155,-0.0
-0.004053390719898581,-0.0
-0.0040813869925043714,-0.0
-0.011690424082998752,-0.0
-0.010258951335507744,-0.0
-0.009819858247567733,-0.0
-0.028814176880913138,-0.0
-0.026857375033504452,-0.0
-0.02379914598724454,-0.0
-0.07252577418143956,-0.0
-0.05194031360150057,-0.0
-0.051483444584521254,-0.0
-0.16983925780171052,-0.0
-0.11935448746739502,-0.0
-0.11347180292483844,-0.0
-0.3458960764633651,-0.0
-0.22982924622846496,-0.0
-0.20787682627125972,-0.0
-0.5586999630951457,-0.0
-0.3172660806403877,-0.0
-0.3204306620831978,-0.0
-0.8206774969294555,-0.0
-0.4221510648822327,-0.0
-0.3849581107528357,-0.0
-1.0858612530506822,-0.0
-0.4578630739216742,-0.0
-0.49850642980885157,-0.0
-1.172107910282919,-0.04859487574917029
-0.4869858619367532,-0.0
-0.5330033930991872,-0.0
-1.2551938837351462,-0.0485948757491703
-0.45809063973960534,-0.0
-0.5507239130921127,-0.0
-1.3442363123090082,-0.048594875749170305
-0.5403291584889318,-0.0
-0.5657821699090362,-0.0
-1.390382601330289,-0.048594875749170305
-0.4790920440214813,-0.0
-0.5927568811105051,-0.0
-1.291558405734685,-0.0
-0.5127213512863741,-0.0
-0.5941328667164183,-0.0
-1.3757934548956987,-0.06872353234631205
-0.5229699140984368,-0.0
-0.5757482859747858,-0.0
-1.4008060332838392,-0.06872353234631205
-0.49867821124403205,-0.0
-0.5236524693439114,-0.0
-1.3754691509300807,-0.048594875749170305
-0.5438370307074225,-0.0
-0.5680391224455055,-0.0
-1.445229798542738,-0.06872353234631205
