dq_lu, dq_hhl,
0.001908421504444264,0.0
-0.004464309799543196,-0.00611939929260345
-0.0006087413029222605,-0.0
0.014464293403839718,0.017576636297773233
-0.0019263927630948396,-0.0030596996463008222
-0.0023351371163075458,-0.0030596996463011002
-0.002086207167563683,-0.0
0.001445196517330072,0.0
0.006140767988734672,0.011031903962260578
0.002972792349548223,0.0030596996463013817
0.008119438360540297,0.011031903962261018
-0.003777471484792067,-0.0
0.0031349433417835405,0.0052995552432946085
-0.00976137903040762,-0.014021305233008973
0.003844503309867199,0.004327068736587905
