dq_lu, dq_hhl,
-0.001169941967328631,-0.0003343326213711788
-0.0008300907049982187,-0.00017381125341669527
-0.0006532849758408178,-0.00021287444121217194
0.0006916077027360029,0.00019040068848909583
-0.00087918890160297,-0.0002395822790757797
0.0006610447440202098,0.00016489183312959333
-0.0006783501799237297,-0.00016489183312959967
-0.001383772114813577,-0.00038865377789436045
0.0009289219885448085,0.00023958227907579428
2.4221775499804405e-05,0.0
-1.0774466321239542e-06,-0.0
0.0020887668904421078,0.0005970612626934131
0.00011474269943505346,5.4963944376135224e-05
-0.00034833337767740187,-5.496394437645645e-05
0.00039070970029889753,0.00012290311593731216
