dq_lu, dq_hhl,
0.001933176684521613,0.003112578462723348
0.00157311061988193,0.0024109929099779964
-0.0006784056774513861,-0.0
-0.003004134392030297,-0.0036828525033264555
0.001099135790745441,0.001968567467637483
0.0006537910362701008,0.0
-0.0020697712917195506,-0.0013919874055902878
0.0014101206342743003,0.0027839748111799464
-0.004978093895387943,-0.005905702402916637
-9.60514154032827e-06,-0.0
-0.002814742246016257,-0.0027839748111809317
-0.003726485968187708,-0.00573931110277948
-0.001938283069722395,-0.0019685674676382585
0.0042603424356509115,0.0046166999372443925
0.00021138628869271474,0.0
