dq_lu, dq_hhl,
-0.00020725323060251643,-0.0
-0.0001831543439827508,-0.0
-0.0005596226251901005,-0.0
-0.0007203177203635121,-0.0
-0.0006761836015476544,-0.0
0.001604065476568892,0.0
-0.0016788204416765397,-0.0
-0.0016931786597787256,-0.0
-0.0048506615721990685,-0.0
0.002571709495192045,0.0
0.007517719487722772,0.004491817791905382
0.009831856000956587,0.0
0.00879683508750844,0.0
0.008456111965163637,0.004491817791905449
0.003490405770878907,0.0
-0.0010077222309583817,-0.0
0.0015724191619449603,0.0
0.006445386706430912,0.0
-7.452728507910208e-05,-0.0
-0.011708013084273421,-0.0
0.007600150425053223,0.0
0.0051831299977307885,0.0
-0.00986028879599739,-0.0
-0.002348899213807872,-0.0
-0.004098328406756702,-0.0
-0.010714877099604562,-0.007780056633922278
-0.01296665957959276,-0.006352389641021716
-0.01335339496234118,-0.007780056633922422
-0.011448928757217028,-0.008983635583811175
-0.00897636558796759,-0.0
-0.011626280396353657,-0.0
-0.007643486606456925,-0.0
-0.01745522460861946,-0.007780056633922558
-0.015285869857022778,-0.0044918177919056855
-0.012536269610189337,-0.004491817791905621
-0.02519272665702515,-0.011002661607724246
-0.014778043520159483,-0.0063523896410217755
-0.01759899657443106,-0.006352389641021845
-0.023719783525080463,-0.011002661607724219
-0.010568250896244984,-0.0
-0.011508826502838073,-0.0
-0.023600870700986133,-0.007780056633922675
-0.009943365609744653,-0.0
-0.015838773267682987,-0.004491817791905696
-0.041227166820913555,-0.013475453375717615
-0.01632053267798975,-0.004491817791905705
-0.010578344724610703,-0.0
-0.027293410071616123,-0.010044009925244408
-0.01460792188185881,-0.00635238964102177
-0.011301679186953925,-0.004491817791905582
-0.030721092633518722,-0.01004400992524445
-0.022055833315391137,-0.007780056633922652
-0.012317397010379713,-0.00635238964102169
-0.03210212454524302,-0.012704779282044014
-0.019772918864532033,-0.007780056633922611
-0.00933490820061056,-0.004491817791905499
-0.036448621613006466,-0.01100266160772438
-0.014951093166359074,-0.004491817791905679
-0.024635645066904462,-0.011002661607724236
-0.033391803587098305,-0.011002661607724352
