dq_lu, dq_hhl,
-0.00020601211606100292,-0.0
-0.00018272987096041617,-0.0
-0.0005574367559502978,-0.0
-0.0007175616849319369,-0.0
-0.0006736886082546119,-0.0
0.00161138489361297,0.0
-0.0016859541563963621,-0.0
-0.0017014507747892917,-0.0
-0.004870149295782213,-0.0
0.0025532875570119526,0.0
0.003025343949465241,0.0
0.005902006121267733,0.00028328916667296855
0.008786151326750584,0.0004906712299114567
0.003968508424082509,0.0
0.003483169065893026,0.0
-0.0009694348891805856,-0.0
0.0014311793149562751,0.0
0.006389948638969028,0.0002832891666729722
-4.141843620758595e-06,-0.0
-0.009049958867841063,-0.00028328916667298525
0.005160581601448534,0.0
0.005041025709732151,0.0
-0.006989674977673506,-0.0
0.00031863174050109305,0.0
-0.0039598897792694175,-0.0
-0.0002524897324893031,-0.0
-0.006653417736046717,-0.0002832891666729739
-0.005504079287344765,-0.0
-0.0024260788431880132,-0.0
-0.008753549015845881,-0.0002832891666729842
-0.011361674189867643,-0.00028328916667299164
-0.007497512043537742,-0.00028328916667297874
-0.006632380117685595,-0.0004906712299114386
-0.006129280679959094,-0.0002832891666729703
-0.0034727020042736325,-0.0
-0.0101233637455373,-0.0
-0.004630583549436365,-0.0
-0.007496293629663972,-0.0
-0.009927606198770745,-0.0004006313815823118
-0.007764866234722312,-0.0
-0.011309559257815778,-0.000566578333345983
-0.011082836786032108,-0.000283289166672991
-0.00710674342592064,-0.0
-0.008676868498541341,-0.0
-0.020771383722970424,-0.0005665783333460058
-0.011473399868216373,-0.00028328916667299186
-0.007767023257262504,-0.0
-0.011442862693394755,-0.0004006313815823171
-0.007712474406051358,-0.0
-0.006697600267918007,-0.00028328916667297424
-0.013965569917320439,-0.0004006313815823235
-0.010110875026545573,-0.0
-0.006058951965268308,-0.00028328916667296974
-0.015906009165463905,-0.0006939139080071044
-0.01167063654115093,-0.0004006313815823178
-0.0048863130687709635,-0.0
-0.01889004385989927,-0.0006939139080071113
-0.010143277101441372,-0.0002832891666729886
-0.008889309901787186,-0.0004006313815823071
-0.018269650418517813,-0.0006334538339700981
