dq_lu, dq_hhl,
-0.0001689861356554816,-0.0
-0.00016095892415716106,-0.0
-0.00047509176839220405,-0.0
-0.0006544062236907826,-0.0
-0.0006580817002022684,-0.0
-0.0018738521132603612,-0.0
-0.0017392206002949343,-0.0
-0.001702840608819907,-0.0
-0.00490741843739878,-0.0
-0.004540188230127663,-0.0
-0.004300498830364104,-0.0
0.014984706551014509,0.0
0.016395794270668118,0.0
-0.009987031654159068,-0.026036514416868453
-0.00362323724398397,-0.0
-0.001155634146285759,-0.0
-0.02446406400211109,-0.026036514416869994
-0.037068705770951206,-0.0
-0.025684453782767378,-0.026036514416870046
-0.02798690895289061,-0.0
-0.045005316529930645,-0.02603651441687048
-0.07233461297364276,-0.04509656582201961
-0.08638469074904796,-0.0
-0.12382633072622236,-0.052073028833741694
-0.08238777977004252,-0.026036514416870743
-0.12819423619739265,-0.045096565822019874
-0.26498078929535335,-0.10083898672983053
-0.10932891117240524,-0.026036514416870823
-0.1530657477542369,-0.05207302883374178
-0.3912370005393626,-0.14728476722104628
-0.20708572246119372,-0.0582194161332767
-0.23111254767240946,-0.08233468788912292
-0.487556562672105,-0.18038626328808055
-0.19981970982030414,-0.07810954325061278
-0.2641508636549845,-0.09741971649373143
-0.6082695435015997,-0.22397456583396913
-0.20859894096442544,-0.08233468788912289
-0.26430257192044365,-0.08635334916943999
-0.6599840987369264,-0.25906004750832057
-0.22100709039313923,-0.0823346878891229
-0.28631481965895395,-0.11643883226655355
-0.7116982179715676,-0.2510870520698622
-0.231976254432007,-0.08635334916943993
-0.2899553393099142,-0.09387598776438566
-0.7202586112677888,-0.2551047000078076
-0.25117760090465097,-0.08635334916943996
-0.31605808123010215,-0.13276069507756494
-0.7055685093694976,-0.2755445686159544
-0.26417725377740514,-0.09741971649373143
-0.3264185750209438,-0.13018257208435488
-0.725783043667492,-0.25377255147689554
-0.2862157245983897,-0.08635334916944001
-0.32058301146479173,-0.12755235000390358
-0.7975574009856312,-0.28521572529857453
-0.25200579428408143,-0.08635334916943996
-0.2514886922918747,-0.06377617500195173
-0.7837191229729633,-0.27677194470670685
-0.2981292843493538,-0.082334687889123
-0.33736062264457223,-0.12486673659761592
-0.7833674163837204,-0.2779939018390733
