dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0270380649205149
-0.026912898256354317,-0.027038064920514863
-0.023836839898417703,-0.0
-0.07270405086237144,-0.03823759811091723
-0.06552290689087918,-0.038237598110917176
-0.05522892439479748,-0.027038064920515376
-0.17229014982690113,-0.06045895114232558
-0.13458285099310446,-0.05407612984103133
-0.11427983488173837,-0.02703806492051563
-0.35200022972718326,-0.08967511639862137
-0.23167405306560865,-0.07647519622183518
-0.20622910683083648,-0.03823759811091757
-0.6108118118385247,-0.15995934925039856
-0.33792110911564266,-0.11148079757959416
-0.31870339781032464,-0.09748712946024382
-0.9014299316247715,-0.23571238523484128
-0.4285652442573843,-0.07647519622183534
-0.4233692957672161,-0.10815225968206321
-1.1537373612808748,-0.31181817613462154
-0.4911485696444881,-0.14049390654203742
-0.49969628368330576,-0.11148079757959427
-1.3292802126210925,-0.32893225638056894
-0.5282171431029358,-0.15995934925039854
-0.546248355154329,-0.1456044356629798
-1.4333387173176424,-0.33553356168271536
-0.5480719655313155,-0.15995934925039856
-0.5715025645414499,-0.14307199142420848
-1.4889100972981841,-0.34731023238107295
-0.5580540611577696,-0.1456044356629798
-0.5842384537537998,-0.15054157430433254
-1.516721888282174,-0.3647634380603097
-0.5628778033967207,-0.15295039244367076
-0.5903807450780756,-0.13519032460257913
-1.5300967407651567,-0.38712617542919525
-0.565152821069281,-0.12390397914339389
-0.5932639836757627,-0.12681976581831642
-1.536375557549188,-0.35971805761227393
-0.5662160474535249,-0.11785619261742056
-0.5945994193056224,-0.15054157430433254
-1.5392954011991868,-0.34625617765167577
-0.5667181945170355,-0.15295039244367076
-0.5952147930844598,-0.166673826009212
-1.540655192058504,-0.3556302196857899
-0.5669588120899282,-0.11785619261742056
-0.5955179256470363,-0.12681976581831642
-1.5413160884643138,-0.3546008970647383
