dq_lu, dq_hhl,
-0.00020532743302245686,-0.0
-0.0001838082684311697,-0.0
-0.000557381576419758,-0.0
-0.000692890497827002,-0.0
-0.0006511084643047699,-0.0
-0.0019428783775835383,-0.0
-0.001638705864427867,-0.0
-0.0016837419836744077,-0.0
-0.0048041418566146105,-0.0
0.01258813607577248,0.006394122662269546
0.0075787615926000765,0.0
0.016482528831206128,0.006394122662269666
0.01693830385014076,0.0
0.008407169189479128,0.0
-0.0029551877076899945,-0.006394122662267889
-0.0014289686071198905,-0.0
0.0014108079993177237,0.0
0.005441890022644361,0.0
-0.0004642678535602169,-0.0
-0.02802508404329829,-0.0
0.0064864936665253855,0.0
0.004915460986086133,0.0
-0.02165415949023609,-0.0
-0.01906150422280353,-0.0
-0.019615704324786484,-0.011074945320878741
-0.025002429818917222,-0.0
-0.040829041006518345,-0.009042654988459251
-0.02672227681293426,-0.009042654988459133
-0.02611359672364132,-0.006394122662269809
-0.05730826064014403,-0.011074945320879112
-0.024183646236582954,-0.0
-0.033193679228147324,-0.0
-0.06996033640536915,-0.015662337875327736
-0.03751427546513175,-0.006394122662269883
-0.0450516616822756,-0.012788245324539822
-0.09375375813145209,-0.021206905734257903
-0.03550844510395774,-0.006394122662269874
-0.05229036085289374,-0.009042654988459298
-0.08958237064111099,-0.024764330584579074
-0.02959142971411911,-0.011074945320878932
-0.050085164543260965,-0.020219991251272548
-0.10827775236153672,-0.02476433058457912
-0.03097653107405819,-0.006394122662269847
-0.06434349331543741,-0.00904265498845933
-0.1298118086560833,-0.028595385858615315
-0.056954752629547356,-0.012788245324539883
-0.04328346640577351,-0.006394122662269906
-0.11090398335850844,-0.026363643119694795
-0.05630973233442232,-0.01278824532453988
-0.05052716129843491,-0.015662337875327653
-0.11693330385190735,-0.029301551102684825
-0.04624190801451235,-0.0
-0.05425509780726316,-0.014297692929307503
-0.11360874039456531,-0.027127964965378174
-0.04616139124293318,-0.011074945320879066
-0.05132171829698137,-0.012788245324539859
-0.13681780388348733,-0.03443340433335762
-0.05714442285955176,-0.014297692929307517
-0.054320302971368126,-0.0
-0.13179618828096581,-0.03260375622722061
