dq_lu, dq_hhl,
-0.00020688722131911437,-0.0
-0.00018298488979912546,-0.0
-0.0005590295080541496,-0.0
-0.0007161116985957415,-0.0
-0.0006722421924792774,-0.0
-0.0019957710997533396,-0.003608221000424992
-0.0016748025347711824,-0.0
-0.0016950451649151545,-0.0
-0.0048458925210430924,-0.0
0.00617878678380676,0.003608221000426216
0.007518248272294457,0.0
0.009852763612549914,0.0
0.00879928981467773,0.0
0.00845702700419471,0.0
0.0034889503956228797,0.0
-0.001002219030013682,-0.0
0.0015762564802791572,0.0
0.006450305422502887,0.0
-6.169648343141124e-05,-0.0
-0.011704246046972547,-0.0
0.007638081618269824,0.0
0.005194471189046857,0.0
-0.009858372708882944,-0.0
-0.00589706930257413,-0.003608221000426188
-0.004103629123867039,-0.0
-0.010722555600482206,-0.0
-0.012970330245648587,-0.0
-0.013381387508754714,-0.0
-0.011450179116540614,-0.0
-0.012670196400282888,-0.0036082210004265156
-0.01678423220834503,-0.005102795074842695
-0.012731395680323795,-0.005102795074842598
-0.02893342667781902,-0.01141019666259968
-0.021564979712534117,-0.006249622097675931
-0.020583644813476996,-0.008068227434796231
-0.03464276907066753,-0.009546455442489719
-0.0198906052625514,-0.0051027950748427425
-0.02480975698870773,-0.00721644200085331
-0.03177183061923958,-0.00806822743479637
-0.010610951102438477,-0.0
-0.011547627119634892,-0.0
-0.03725978007174891,-0.013500726759359436
-0.016354855888821483,-0.0062496220976758395
-0.0221568951458731,-0.006249622097675939
-0.05354286696010131,-0.011967115219096266
-0.023709182842401103,-0.007216442000853296
-0.015623905266837684,-0.005102795074842672
-0.03547329879458601,-0.008068227434796396
-0.01970952833582636,-0.00510279507484274
-0.01753348677665661,-0.0062496220976758655
-0.0414384064335663,-0.010824663001280141
-0.02196340502310661,-0.0
-0.01956446706023236,-0.0072164420008532315
-0.04479937627263735,-0.012499244195352163
-0.019758695029265073,-0.0
-0.00934931652577827,-0.0
-0.05286699231140692,-0.01613645486959294
-0.014998322165835382,-0.0
-0.029742028252325636,-0.005102795074842827
-0.044408047488256296,-0.010824663001280157
