dq_lu, dq_hhl,
-0.00020613490788300067,-0.0
-0.00018037734232018827,-0.0
-0.0005549668615615422,-0.0
-0.0006974157977080534,-0.0
-0.000671079200326165,-0.0
-0.001966656532184761,-0.0
-0.0015797135164622878,-0.0
-0.0016215251052546463,-0.0
-0.004586486357626356,-0.0
-0.003916963233939374,-0.01661713864369173
0.007590224771160895,0.0
0.016542754487772454,0.0
0.01703313880467945,0.0
0.015914653419388775,0.0
-0.0027867750724462825,-0.0
-0.0015505244660807107,-0.0
0.0012498370239239563,0.0
-0.021517997954141953,-0.0166171386436952
-0.000887966502970218,-0.0
-0.028067407053882675,-0.0
-0.011220808888342574,-0.016617138643694494
-0.011899324120852125,-0.016617138643694577
-0.06641635615419683,-0.016617138643695722
-0.06347126867412282,-0.033234277287391416
-0.04025565041297811,-0.020351755331069126
-0.05470587701728841,-0.011750091418874236
-0.11728698655583238,-0.03525027425662306
-0.061453180043044627,-0.02350018283774852
-0.0843803291612126,-0.023500182837748625
-0.17313095452759977,-0.055112813970454456
-0.10611854227106274,-0.03897064448878089
-0.10699112007625919,-0.023500182837748684
-0.21468932804671764,-0.062175639553231465
-0.08397525258320139,-0.02035175533106939
-0.126546681800925,-0.03323427728739168
-0.2741777215467776,-0.0863451852218925
-0.08531271391102128,-0.020351755331069397
-0.13108175606468,-0.03525027425662309
-0.2896851684846222,-0.09400073135099529
-0.10568621249793704,-0.03897064448878089
-0.12927857641869828,-0.03525027425662309
-0.322564265042986,-0.0968937360613658
-0.09646710345143482,-0.02878172840729731
-0.15940698003333417,-0.038970644488781014
-0.3330020086031877,-0.08948603021930607
-0.12494385440575226,-0.03323427728739168
-0.13343052039626604,-0.049851415931087543
-0.31616362305800677,-0.0983083179829328
-0.11502616391550369,-0.02878172840729736
-0.1492728544739081,-0.04985141593108758
-0.34382341581234027,-0.09900803014395014
-0.148004730147415,-0.05121746107223784
-0.1356970456041585,-0.03897064448878097
-0.3588352918725882,-0.1095975565722879
-0.1321603471146043,-0.038970644488780966
-0.12787632760462214,-0.033234277287391686
-0.3701751825927985,-0.09617864336523844
-0.14693281357578153,-0.045507908381715124
-0.14843804807848657,-0.038970644488780994
-0.3622569664415115,-0.10310663374922478
