dq_lu, dq_hhl,
-0.00021473118132858077,-0.0
-0.0001883726611214356,-0.0
-0.0005767246655107626,-0.0
-0.0007102578157614046,-0.0
-0.0006627982979841729,-0.0
-0.001979891834325499,-0.0
-0.0016024647285576216,-0.0
-0.0016587445477687455,-0.0
-0.004720625201852839,-0.0
0.012767057516377427,0.0
0.007674262834439841,0.0
0.016810161050980255,0.0
0.017151496567840603,0.0
0.015963307622960297,0.0
-0.002620566050137969,-0.0
-0.001669691311855102,-0.0
0.0012019300002912665,0.0
-0.00522172352734807,-0.010284655283130995
-0.001361675123598565,-0.0
-0.028223086957843185,-0.0
0.004088767070836697,0.0
0.004159087830635495,0.0
-0.049701477588028044,-0.01781354548871761
-0.031163910378064173,-0.0
-0.019691538417814763,-0.0
-0.04279476182221482,-0.017813545488717553
-0.0813538896930541,-0.027210640199196067
-0.03704474225736674,-0.010284655283132686
-0.06091148386826146,-0.027210640199195956
-0.11642316468994932,-0.03411034267229813
-0.06589512185881284,-0.030853965849398424
-0.08401117314008258,-0.03411034267229802
-0.1510574338295339,-0.04932347401325343
-0.06285772721972417,-0.025192157624094616
-0.0928283045180174,-0.03085396584939856
-0.1864792380939479,-0.06422765165738252
-0.06370821095735932,-0.020569310566265604
-0.09559896044428792,-0.02519215762409475
-0.19204426056484963,-0.0689915650147126
-0.06557993060453902,-0.014544698985738517
-0.09432403759332711,-0.029089397971477172
-0.2220940060161609,-0.06899156501471264
-0.0678220269757866,-0.017813545488717705
-0.12127802124089457,-0.037081851973807194
-0.24307310791834613,-0.06899156501471268
-0.09151749861947167,-0.0205693105662657
-0.08327134204065269,-0.027210640199196078
-0.2172178899690271,-0.0719925869819304
-0.08320611632782282,-0.017813545488717754
-0.09820741895084867,-0.03411034267229807
-0.2374230263483058,-0.07966459726611584
-0.09094310441297368,-0.027210640199196105
-0.09724889301086037,-0.03562709097743557
-0.23669189244029082,-0.07487342063457708
-0.08809034733724869,-0.027210640199196095
-0.0947421442119997,-0.030853965849398566
-0.26169939208453374,-0.07125418195487161
-0.09609370896281558,-0.022997188338237412
-0.10947984417745282,-0.038481656410557744
-0.24805649558690768,-0.07199258698193044
