dq_lu, dq_hhl,
-0.00020657663124929316,-0.0
-0.0001835463572699105,-0.0
-0.0005589525296500138,-0.0
-0.0006880502191600889,-0.0
-0.0006538863004330224,-0.0
-0.001935308259092767,-0.0
-0.001593426287178379,-0.0
-0.0016572442291527642,-0.0
-0.004692319178561853,-0.0
0.006263824119722572,0.0
0.007565747186692939,0.0
0.010120311687840175,0.0
0.01696010162131184,0.00828634011752517
0.008423277614525614,0.0
0.003448681369819018,0.0
-0.001404645939976289,-0.0
0.0014344640271616923,0.0
0.005500472542652282,0.0
-0.0005328609699145143,-0.0
-0.02814402908425699,-0.016572680235050728
0.006309263839501933,0.0
0.004906691985274031,0.0
-0.021550476579358928,-0.011718654576640512
-0.018976356369805398,-0.008286340117525224
-0.008420018148689725,-0.0
-0.025000700011985216,-0.008286340117525328
-0.03171592901560531,-0.014352362092350251
-0.01757639950727594,-0.0
-0.01970643800901033,-0.00828634011752524
-0.04611468667693341,-0.02485902035257644
-0.02416914028333645,-0.0
-0.03320276174152778,-0.014352362092350272
-0.054132749672550814,-0.016572680235051013
-0.031138777463434707,-0.0
-0.03225441683363568,-0.011718654576640692
-0.07254573130108062,-0.024859020352576634
-0.029251492283169665,-0.0
-0.04335912911481218,-0.008286340117525468
-0.0651048652813927,-0.024859020352576595
-0.01856300408379702,-0.008286340117525213
-0.029899373343346584,-0.014352362092350225
-0.08370429646060264,-0.0370576395749415
-0.02387147439055768,-0.0
-0.05478426967644903,-0.024859020352576526
-0.09940467908603982,-0.03209285727618696
-0.04338971693954565,-0.014352362092350374
-0.037492642137456164,-0.014352362092350322
-0.08345816037123548,-0.034165455554350944
-0.043565823527228355,-0.014352362092350374
-0.03495801435773339,-0.01171865457664072
-0.087742482457657,-0.024859020352576693
-0.0464363169678112,-0.014352362092350395
-0.039744441854562856,-0.011718654576640761
-0.0864468870229695,-0.027482681055101765
-0.03426031256617092,-0.008286340117525418
-0.038288474807189055,-0.01852881978747049
-0.10011018252830345,-0.02987682417967277
-0.04122136352250402,-0.016572680235050916
-0.05426944891474181,-0.018528819787470632
-0.09576084354084344,-0.036119319184100926
