dq_lu, dq_hhl,
-0.00020832324167071117,-0.0
-0.0001839054697653722,-0.0
-0.0005609369063043867,-0.0
-0.0007016242522427357,-0.0
-0.000667391756094046,-0.0
-0.0019663725816445577,-0.0
-0.0015977378963558046,-0.0
-0.001644208268458761,-0.0
-0.004689049593831099,-0.0
-0.0039205184966699,-0.0
-0.0039915305914179295,-0.011597888081955846
0.01649041117896538,0.0
0.017035398584027583,0.0
0.015894936368071724,0.0
-0.002900498152012791,-0.0
-0.0014383473327305829,-0.0
0.0013124718332340605,0.0
-0.037552464913742215,-0.016401890620390908
-0.0006551327287557989,-0.0
-0.028003175399597513,-0.0
-0.022467690400596072,-0.011597888081958234
-0.027999336773113923,-0.016401890620390762
-0.08642588832028511,-0.020088131418449878
-0.07483023439098227,-0.011597888081958597
-0.05710671604820367,-0.016401890620391057
-0.08349435241406812,-0.028408907894704884
-0.16642810142296982,-0.04781931759600786
-0.08272359557236973,-0.020088131418449867
-0.10053081692492832,-0.01640189062039118
-0.2405859491095219,-0.0645743079468207
-0.14610844360964848,-0.03846584312839157
-0.14856526186563243,-0.04181678016659469
-0.30129382753523065,-0.08443389972023628
-0.11749487914387925,-0.03280378124078241
-0.16670677716736276,-0.04017626283689998
-0.371680680189165,-0.09563863519201604
-0.12102094624609308,-0.03479366424587597
-0.17778698323114694,-0.04639155232783474
-0.38503788019279417,-0.09278310465566977
-0.1331159476307141,-0.025933666146694227
-0.16952729142435796,-0.040176262836899984
-0.4438747671116209,-0.11539752938517525
-0.14215487275980826,-0.04339532361283811
-0.19812103847278084,-0.03846584312839164
-0.4530137480673558,-0.11363563157882065
-0.16277739118736637,-0.03479366424587604
-0.18361015835430283,-0.04920567186117378
-0.4231291945180333,-0.09976880569176608
-0.15943190326628223,-0.04339532361283815
-0.19325129671429278,-0.04639155232783476
-0.4577612748144222,-0.11063680095026818
-0.186555051291579,-0.040176262836900005
-0.1906778165510959,-0.05562151726731037
-0.4743377900954532,-0.11827571529274547
-0.15694534493769177,-0.023195776163917357
-0.19280096308454472,-0.06245653873604864
-0.47687972228110764,-0.10242977409429321
-0.2151015255432066,-0.06026439425535006
-0.21351428575213008,-0.06457430794682066
-0.49741235118073907,-0.12274051039369077
