dq_lu, dq_hhl,
-0.00019763781875499877,-0.0
-0.0001784633441466421,-0.0
-0.0005399190988705846,-0.0
-0.0007145617653186638,-0.0
-0.0006706833713303558,-0.0
-0.0019906787818127145,-0.0
-0.0017595111615447902,-0.0
-0.0017465674652380606,-0.0
-0.005031713068664977,-0.0
-0.004258477536984863,-0.0
-0.004165436957159973,-0.0
-0.012068046079429082,-0.027889468787156004
-0.010967247834969655,-0.02788946878715577
-0.010132280248758075,-0.0
-0.0033683595495880457,-0.0
-0.00047591416529082174,-0.0
-0.024038630049140124,-0.0
-0.03538259598407876,-0.0
-0.02452625382623605,-0.0
-0.027366887874665773,-0.0
-0.10595222529034855,-0.06236274806444401
-0.07253667280693808,-0.0
-0.08620743072704122,-0.0
-0.24389189138473985,-0.1183249950185407
-0.14493066893394616,-0.05577893757431625
-0.17029389026901234,-0.03944166500618017
-0.4273720433405498,-0.1449179308063933
-0.21447568222365918,-0.09249890356933198
-0.22078745767212662,-0.06831496772581558
-0.6390567952981183,-0.21603089629447106
-0.3359251240335162,-0.11499122565182025
-0.3125988630735795,-0.08366840636147468
-0.7936140469693301,-0.2760916550432625
-0.3258583089417782,-0.11499122565182024
-0.3894655951078375,-0.12472549612888888
-0.9418747581346723,-0.3055138234312567
-0.3419653022712586,-0.1215673760322546
-0.40165381992090965,-0.13662993545163143
-1.0412111887363642,-0.3483393535043961
-0.3608240586596472,-0.12780560180926084
-0.42742319217649843,-0.1422089455694568
-1.0829346220202296,-0.33929003145689635
-0.3841812389976225,-0.1394473439357912
-0.4320555361717976,-0.1422089455694568
-1.0865916871306018,-0.33583367615284215
-0.38595470247441965,-0.11832499501854088
-0.45864942483546195,-0.13944734393579125
-1.083579964450201,-0.3381418385482516
-0.4262569425095992,-0.1422089455694568
-0.4670985854746988,-0.14220894556945682
-1.1345223855164395,-0.36148883085182476
-0.43478663391282035,-0.13375319357789967
-0.442693869568689,-0.12472549612888892
-1.1606902648497053,-0.3299926449061898
-0.39562813684926157,-0.13081320393239065
-0.428090693960231,-0.17416967675219783
-1.1462227920652202,-0.33467362544589946
-0.4314481148196391,-0.11832499501854091
-0.46867050637118346,-0.1308132039323907
-1.137744661919598,-0.3192095604287468
