dq_lu, dq_hhl,
-0.006757390545056349,-0.0
-0.004536902945052257,-0.0
-0.016729092926922394,-0.003920356108870136
0.0006135498528104081,0.0
-0.004708540764847746,-0.0
0.00024970974956815633,0.0
0.001524613664714603,0.0
0.008356812716996554,0.0022634186547752315
-0.008121449898060738,-0.0
-0.008083321692889531,-0.0
-0.0009773963777694847,-0.0022634186547731863
-0.006359891328800343,-0.0
-0.001301893257952051,-0.0
0.020275991348992214,0.005061157973618901
-0.007064619873407763,-0.0022634186547751817
