dq_lu, dq_hhl,
-0.012423441974106986,-1.011362199140846e-05
-0.004390547560431975,-0.0
-0.028813687738722088,-0.0
-0.022838679959539043,-0.0
-0.0494980293567972,-1.0113621991409068e-05
-0.002905513470976853,-0.0
0.015586161235343508,0.0
-0.0028580470381900274,-0.0
-0.04529960456553119,-0.0
-0.03425150561437554,-1.0113621991408978e-05
-0.030618430301924966,-0.0
-0.008853114587447431,-0.0
-0.006901301766699263,-0.0
0.05523726130167245,1.4302821384965523e-05
-0.04043199855371961,-1.0113621991409022e-05
