dq_lu, dq_hhl,
-0.002864121262597236,-0.0022913333620345772
-0.001077790440136644,-0.002291333362033251
-0.0045964123444395145,-0.00438756934743732
-0.01469044821057451,-0.014186542757571315
-0.008476418504972223,-0.00857338439962023
-0.028315347300594002,-0.029043648379754334
-0.03316911040562594,-0.03357148752005965
-0.026495888686029652,-0.02678672255770347
-0.0722561573070229,-0.0720587002494526
-0.04952299292335089,-0.04937455669449854
-0.051477196120487394,-0.05147431652137428
-0.1300927270523151,-0.13052557921358932
-0.047994224341600444,-0.04833573022422829
-0.07151118632328503,-0.07096971251094722
-0.1618584304136016,-0.16305537779767915
