dq_lu, dq_hhl,
-0.00016206055035076087,-0.000299009815260052
2.5205836714233855e-05,0.0
-0.00038838422575647853,-0.0
-0.0001928386417919901,-0.0002990098152603464
0.000424901768145295,0.0006342956040375797
6.264257330344618e-05,0.0005980196305142475
-0.0014962097809192215,-0.001495049076308486
-0.0011864066150607674,-0.0013203915925378573
-0.002578436851414855,-0.0024656981028414937
-0.008505308944287644,-0.008436105038455512
-0.007800368649074872,-0.0076962361661523674
-0.016892618983306174,-0.016872210076912007
-0.017983752385091065,-0.0175144217625453
-0.014345988809685182,-0.014254020878970753
-0.03496162989412247,-0.034533368362580856
