dq_lu, dq_hhl,
-0.0019860720308522766,-0.0019279585199738294
-0.0004482494681232298,-0.0007286998259842993
-0.0034450512128574792,-0.003176328901647399
-0.008162960052378668,-0.007502423892151753
-0.005445120583324199,-0.005100898781900537
-0.01592807300243412,-0.016047948985775336
-0.019054901525210548,-0.019362035690821726
-0.014513146584021112,-0.014773029897656336
-0.03686848314978384,-0.03698465698293693
-0.03165951908137283,-0.03203794067266982
-0.023630069788497465,-0.02382525285286416
-0.06576227441384862,-0.06624759166776603
-0.039361331557911314,-0.039978998781104946
-0.03930423396263213,-0.03903818467148191
-0.1008360865357104,-0.10149352522484673
