dq_lu, dq_hhl,
-2.490294409752796e-05,-8.37930956706488e-06
-2.0834105061380786e-05,-5.485545766034475e-06
0.0001463053625023017,4.6975407459016726e-05
2.3317116560879452e-05,8.95785872502521e-06
-0.0001450936596817355,-4.750621987203304e-05
0.00014278556727574334,4.411233839725884e-05
-1.9149638999222983e-05,-3.1670813246586445e-06
-5.8280993504029524e-05,-2.0279215192553725e-05
-1.5476119792447984e-05,-5.485545765943319e-06
-5.73774098792279e-05,-1.5515466439162833e-05
-0.00012156148077214181,-4.105006567357146e-05
-2.2972331178111623e-05,-8.957858725019443e-06
-9.043167336865514e-05,-2.6307753308294565e-05
-0.00012947032915064743,-4.0434587560858745e-05
-4.0977448049984014e-05,-1.4513389902732964e-05
