dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.07595796648023438
-0.12826085714099558,-0.120100090256134
-0.06876632967306695,-0.0
-0.2800164192553327,-0.2990468130796519
-0.41143356080460386,-0.37597275228320803
-0.4227263288364665,-0.3946891715501481
-1.1094363650733268,-1.0176666814779671
-0.5251959061113858,-0.45890180052072455
-0.5557609286029187,-0.4951853577722578
-1.4277137791385277,-1.3298068596268373
-0.5637311791890326,-0.4773884168437698
-0.5957643013625102,-0.5371039318331547
-1.5292681016856882,-1.408810405662723
