dq_lu, dq_hhl,
-4.4236655720876626e-05,-1.2207965418192582e-05
-3.226731148655416e-05,-7.880207792556578e-06
0.0002534139204329741,5.321328756513366e-05
3.186155610088064e-05,3.5241360601946226e-06
-0.0002489794837397854,-4.9838810121117263e-05
0.00023692846392954234,4.594911256101255e-05
-3.645118798927444e-05,-1.1144296734591302e-05
-9.769710578251884e-05,-1.9302488159268036e-05
-3.417201287204629e-05,-8.632335131637368e-06
-8.737006304349656e-05,-1.4096544241059576e-05
-0.0002057756474698568,-4.094676081379454e-05
-4.2984248515571607e-05,-9.967762024031594e-06
-0.0001481488730696512,-2.9273672694503924e-05
-0.0002161452705308005,-4.581376878375604e-05
-6.878589196671284e-05,-1.3186109721845786e-05
