dq_lu, dq_hhl,
-9.25059492064791e-05,-0.0
-4.289076381138072e-05,-0.0
0.0015686421096143641,0.0006607649776875254
0.00032971321466018235,0.00016366401985428954
-0.001777845188268692,-0.0007711337322209083
0.001512946477903543,0.000644345890514079
-0.00010281970256044658,-0.0
-0.0006853210336360509,-0.0003105306442556331
-0.00016118890332914482,-0.0
-0.0005667860879120809,-0.00020044666894812664
-0.0013766829606417857,-0.000580949639449806
-0.00018697875207321758,-5.1755107375737576e-05
-0.0008233080640351195,-0.0003273280397091743
-0.001285645709176576,-0.0005278006048763637
-0.00040888840600384956,-0.00018660569341090794
