dq_lu, dq_hhl,
-0.00020887235336924172,-0.0
-4.0148596160068484e-05,-0.0
0.0051279833947347675,0.0017576287428577907
0.0009325934975668949,0.00040205380569160684
-0.00568347181386562,-0.002093427070401816
0.004941020591825011,0.0018521647146045276
-0.00048392913472296073,-0.00018952998160407403
-0.0022135328270134324,-0.0008151992748087414
-0.0006090670302918333,-0.00026803587046091853
-0.0016445780463655475,-0.000501449197315758
-0.004254297557275724,-0.0013927552376697418
-0.000697531632005496,-0.00032827555769605866
-0.002503353858258042,-0.000868535487165705
-0.00415866396580147,-0.001498366066899454
-0.0011479574773437813,-0.0004832085373056051
