dq_lu, dq_hhl,
-6.852988035254265e-05,-2.4270349854218166e-05
-4.311671663326548e-05,-1.0854030422253434e-05
0.00036104816200110837,0.00010772317613486659
4.900302362857995e-05,1.7161728963587807e-05
-0.00036096357134181235,-0.00011201233185627195
0.0003360091615404651,9.91823221668015e-05
-4.7298895677635284e-05,-1.0854030422275692e-05
-0.00014110000828820033,-4.3416121689712986e-05
-5.133971715008296e-05,-1.7161728963603748e-05
-0.00013008336379562993,-4.2732360505456234e-05
-0.00029327467864630376,-8.75079908738121e-05
-5.6242802983762336e-05,-1.3293418093655132e-05
-0.00020952637615896677,-6.139966811937491e-05
-0.00030982002117504044,-9.36848079609874e-05
-9.298447335740118e-05,-2.427034985431131e-05
