dq_lu, dq_hhl,
-0.0005899937717648958,-0.00036532503136885
-0.0002926854254261755,-0.0002583238070176573
0.00820503062727419,0.0031426447480323422
0.0014959698378753735,0.0005776295926996064
-0.009269253578092664,-0.0036072956502267457
0.007979371007010592,0.0031106305541670474
-0.0009959267914576412,-0.000516647614036561
-0.003203115802862557,-0.0010004838025113915
-0.0012963684867948577,-0.000683460551097971
-0.0029472762749677903,-0.0013171981328126646
-0.007545158541833283,-0.003298057587645047
-0.0006756776921460811,-0.0
-0.004275517272832876,-0.0017897198342424966
-0.006707885038318817,-0.002557275219585903
-0.0015433050416015968,-0.00044742995856043887
