dq_lu, dq_hhl,
-0.00020079232592220525,-0.00010717355621628708
-4.258956091776165e-05,-0.0
0.0023874335024052173,0.0008232157056184457
0.000416220435209085,8.75068422166894e-05
-0.002611120255521445,-0.0008347620718287594
0.0022605058985089447,0.0007527623198412152
-0.00022627785900661347,-0.0001237533630630351
-0.000994005192894706,-0.0003093834076586437
-0.00026874524111660837,-0.00010717355621642204
-0.0008689816384827289,-0.00030313259345881785
-0.0021161292172229076,-0.0007399374916746538
-0.00030932266044108626,-0.00012375336306318191
-0.0012278933425678286,-0.00040575253523220193
-0.0019486575529699336,-0.0006635534850326813
-0.0005293794880901468,-0.00012375336306334826
