dq_lu, dq_hhl,
-3.2022512938125676e-05,-7.114006779758638e-06
-2.4389396422521128e-05,-3.5570033898445553e-06
0.00020022695315643493,5.3944627320463205e-05
2.8342675769694134e-05,5.030362435354012e-06
-0.0001991481729878454,-5.4061771057372725e-05
0.00019100910596021504,4.824954148376759e-05
-2.5308749971348115e-05,-6.1609105939146714e-06
-7.839870004221536e-05,-2.0121449741869325e-05
-2.553815393306319e-05,-1.0060724870669043e-05
-7.32797069884684e-05,-1.5907402752214373e-05
-0.0001648319561283,-4.327281388129215e-05
-3.3024780731311246e-05,-1.006072487075835e-05
-0.00011888214369257712,-2.8456027119683815e-05
-0.00017033454864680964,-4.086685761525604e-05
-5.562362735494084e-05,-1.4665900687346836e-05
