dq_lu, dq_hhl,
-9.152519014941679e-05,-2.2917367375258477e-05
-4.3098407827045246e-05,-0.0
0.0005483324041060288,0.0001875867365707987
8.862745575364723e-05,3.969404466965491e-05
-0.0006124294528702289,-0.00025156965268964765
0.0005393513190563484,0.00020369401676619074
-7.534347287273113e-05,-2.8067928158578872e-05
-0.0002341429586203857,-9.309078634549506e-05
-8.759074539858585e-05,-3.6235539440307976e-05
-0.00022859104142816815,-9.857132421378794e-05
-0.00048770603048430445,-0.00019446031053758933
-8.852348256471753e-05,-3.241005175596523e-05
-0.00032172246035893005,-0.00011227171263545665
-0.0004758363872481597,-0.00016605210233431588
-0.00014650084616986092,-5.37459905555082e-05
