dq_lu, dq_hhl,
-0.01409405098283032,-0.0
-0.0037373307578780794,-0.0
-0.03605116945599813,-0.0
-0.11113305348496207,-0.0
-0.06264987871508164,-0.1131196466909404
-0.24370456857146192,-0.11311964669094175
-0.23868131354922256,-0.1599753385211826
-0.4206422090316575,-0.2262392933818839
-0.2868598821954365,-0.2992864535397226
-0.29206580525104564,-0.11311964669094182
-0.4197164025467326,-0.19592897540295207
-0.2593252964564719,-0.19592897540295176
-0.21665817498333784,-0.0
-0.29058594293961243,-0.1599753385211827
-0.4257899624055949,-0.1599753385211829
